2026/04/11 11:07:14.622, 13.14, 2265, 0, 0
2026/04/11 11:07:14.730, 13.14, 2265, 0, 0
2026/04/11 11:07:14.838, 13.14, 2265, 0, 0
2026/04/11 11:07:14.948, 13.14, 2265, 0, 0
2026/04/11 11:07:15.056, 1.20, 2130, 0, 0
2026/04/11 11:07:15.696, 13.27, 2265, 0, 0
2026/04/11 11:07:15.805, 13.27, 2265, 0, 0
2026/04/11 11:07:15.916, 13.27, 2265, 0, 0
2026/04/11 11:07:16.024, 1.20, 2130, 0, 0
2026/04/11 11:07:16.663, 13.11, 2265, 0, 0
2026/04/11 11:07:16.772, 13.11, 2265, 0, 0
2026/04/11 11:07:16.881, 13.11, 2265, 0, 0
2026/04/11 11:07:16.990, 13.11, 2265, 0, 0
2026/04/11 11:07:17.100, 1.20, 2130, 0, 0
2026/04/11 11:07:17.756, 12.84, 2265, 0, 0
2026/04/11 11:07:17.866, 12.84, 2265, 0, 0
2026/04/11 11:07:17.975, 12.84, 2265, 0, 0
2026/04/11 11:07:18.087, 12.84, 2265, 0, 0
2026/04/11 11:07:18.196, 12.84, 2265, 0, 0
2026/04/11 11:07:18.307, 22.70, 2265, 0, 0
2026/04/11 11:07:18.416, 22.70, 2265, 0, 0
2026/04/11 11:07:18.526, 22.70, 2265, 0, 0
2026/04/11 11:07:18.637, 22.70, 2265, 0, 0
2026/04/11 11:07:18.745, 33.98, 2265, 100, 100
2026/04/11 11:07:18.855, 33.98, 2265, 100, 100
2026/04/11 11:07:18.965, 33.98, 2265, 100, 100
2026/04/11 11:07:19.076, 33.98, 2265, 100, 100
2026/04/11 11:07:19.186, 33.98, 2265, 100, 100
2026/04/11 11:07:19.295, 45.02, 2265, 100, 100
2026/04/11 11:07:19.405, 45.02, 2265, 100, 100
2026/04/11 11:07:19.515, 45.02, 2265, 100, 100
2026/04/11 11:07:19.624, 45.02, 2265, 100, 100
2026/04/11 11:07:19.734, 46.08, 2265, 100, 100
2026/04/11 11:07:19.845, 46.08, 2265, 100, 100
2026/04/11 11:07:19.954, 46.08, 2265, 100, 100
2026/04/11 11:07:20.063, 46.08, 2265, 100, 100
2026/04/11 11:07:20.173, 46.08, 2265, 100, 100
2026/04/11 11:07:20.284, 46.13, 2265, 100, 100
2026/04/11 11:07:20.393, 46.13, 2265, 100, 100
2026/04/11 11:07:20.503, 46.13, 2265, 100, 100
2026/04/11 11:07:20.612, 46.13, 2265, 100, 100
2026/04/11 11:07:20.721, 46.16, 2265, 100, 100
2026/04/11 11:07:20.832, 46.16, 2265, 100, 100
2026/04/11 11:07:20.942, 46.16, 2265, 100, 100
2026/04/11 11:07:21.050, 46.16, 2265, 100, 100
2026/04/11 11:07:21.160, 46.16, 2265, 100, 100
2026/04/11 11:07:21.270, 46.17, 2265, 100, 100
2026/04/11 11:07:21.380, 46.17, 2265, 100, 100
2026/04/11 11:07:21.489, 46.17, 2265, 100, 100
2026/04/11 11:07:21.598, 46.17, 2265, 100, 100
2026/04/11 11:07:21.709, 46.17, 2265, 100, 100
2026/04/11 11:07:21.817, 46.14, 2265, 100, 100
