2026/04/11 11:22:39.640, 20.66, 825, 0, 0
2026/04/11 11:22:39.750, 20.66, 825, 0, 0
2026/04/11 11:22:39.859, 11.65, 825, 0, 0
2026/04/11 11:22:39.969, 1.20, 2130, 0, 0
2026/04/11 11:22:40.689, 9.23, 825, 0, 0
2026/04/11 11:22:40.798, 9.23, 825, 0, 0
2026/04/11 11:22:40.907, 9.23, 825, 0, 0
2026/04/11 11:22:41.016, 1.20, 2130, 0, 0
2026/04/11 11:22:41.611, 10.27, 825, 0, 0
2026/04/11 11:22:41.722, 10.27, 825, 0, 0
2026/04/11 11:22:41.831, 10.27, 825, 0, 0
2026/04/11 11:22:41.939, 1.20, 2130, 0, 0
2026/04/11 11:22:42.500, 9.34, 825, 0, 0
2026/04/11 11:22:42.608, 9.34, 825, 0, 0
2026/04/11 11:22:42.717, 9.34, 825, 0, 0
2026/04/11 11:22:42.826, 9.34, 825, 0, 0
2026/04/11 11:22:42.937, 9.34, 825, 0, 0
2026/04/11 11:22:43.047, 13.51, 825, 0, 0
2026/04/11 11:22:43.156, 13.51, 825, 0, 0
2026/04/11 11:22:43.266, 13.51, 825, 0, 0
2026/04/11 11:22:43.376, 13.51, 825, 0, 0
2026/04/11 11:22:43.485, 20.51, 825, 100, 91
2026/04/11 11:22:43.594, 20.51, 825, 100, 91
2026/04/11 11:22:43.705, 20.51, 825, 100, 91
2026/04/11 11:22:43.813, 20.51, 825, 100, 91
2026/04/11 11:22:43.923, 20.51, 825, 100, 91
2026/04/11 11:22:44.034, 27.35, 825, 100, 91
2026/04/11 11:22:44.144, 27.35, 825, 100, 91
2026/04/11 11:22:44.254, 27.35, 825, 100, 91
2026/04/11 11:22:44.364, 27.35, 825, 100, 91
2026/04/11 11:22:44.475, 27.35, 825, 100, 91
2026/04/11 11:22:44.587, 28.07, 825, 100, 91
2026/04/11 11:22:44.696, 28.07, 825, 100, 91
2026/04/11 11:22:44.806, 28.07, 825, 100, 91
2026/04/11 11:22:44.915, 28.07, 825, 100, 91
2026/04/11 11:22:45.026, 28.08, 825, 100, 91
2026/04/11 11:22:45.137, 28.08, 825, 100, 91
