2026/04/11 11:00:02.218, 12.80, 2505, 0, 0
2026/04/11 11:00:02.327, 12.80, 2505, 0, 0
2026/04/11 11:00:02.437, 12.80, 2505, 0, 0
2026/04/11 11:00:02.547, 1.20, 2130, 0, 0
2026/04/11 11:00:03.125, 13.07, 2505, 0, 0
2026/04/11 11:00:03.234, 13.07, 2505, 0, 0
2026/04/11 11:00:03.344, 13.07, 2505, 0, 0
2026/04/11 11:00:03.452, 13.07, 2505, 0, 0
2026/04/11 11:00:03.562, 1.20, 2130, 0, 0
2026/04/11 11:00:04.123, 12.98, 2505, 0, 0
2026/04/11 11:00:04.233, 12.98, 2505, 0, 0
2026/04/11 11:00:04.343, 12.98, 2505, 0, 0
2026/04/11 11:00:04.453, 12.98, 2505, 0, 0
2026/04/11 11:00:04.563, 1.20, 2130, 0, 0
2026/04/11 11:00:05.121, 12.92, 2505, 0, 0
2026/04/11 11:00:05.231, 12.92, 2505, 0, 0
2026/04/11 11:00:05.340, 12.92, 2505, 0, 0
2026/04/11 11:00:05.451, 12.92, 2505, 0, 0
2026/04/11 11:00:05.562, 12.92, 2505, 0, 0
2026/04/11 11:00:05.671, 27.99, 2505, 0, 0
2026/04/11 11:00:05.780, 27.99, 2505, 0, 0
2026/04/11 11:00:05.889, 27.99, 2505, 0, 0
2026/04/11 11:00:06.001, 27.99, 2505, 0, 0
2026/04/11 11:00:06.111, 40.51, 2505, 100, 100
2026/04/11 11:00:06.220, 40.51, 2505, 100, 100
2026/04/11 11:00:06.329, 40.51, 2505, 100, 100
2026/04/11 11:00:06.438, 40.51, 2505, 100, 100
2026/04/11 11:00:06.548, 40.51, 2505, 100, 100
2026/04/11 11:00:06.658, 52.75, 2505, 100, 100
2026/04/11 11:00:06.768, 52.75, 2505, 100, 100
2026/04/11 11:00:06.879, 52.75, 2505, 100, 100
2026/04/11 11:00:06.990, 52.75, 2505, 100, 100
2026/04/11 11:00:07.101, 53.86, 2505, 100, 100
2026/04/11 11:00:07.209, 53.86, 2505, 100, 100
2026/04/11 11:00:07.321, 53.86, 2505, 100, 100
2026/04/11 11:00:07.432, 53.86, 2505, 100, 100
2026/04/11 11:00:07.542, 53.86, 2505, 100, 100
2026/04/11 11:00:07.650, 53.95, 2505, 100, 100
2026/04/11 11:00:07.760, 53.95, 2505, 100, 100
2026/04/11 11:00:07.871, 53.95, 2505, 100, 100
2026/04/11 11:00:07.983, 53.95, 2505, 100, 100
2026/04/11 11:00:08.091, 54.03, 2505, 100, 100
2026/04/11 11:00:08.201, 54.03, 2505, 100, 100
2026/04/11 11:00:08.310, 54.03, 2505, 100, 100
2026/04/11 11:00:08.421, 54.03, 2505, 100, 100
2026/04/11 11:00:08.533, 54.03, 2505, 100, 100
2026/04/11 11:00:08.641, 54.06, 2505, 100, 100
2026/04/11 11:00:08.751, 54.06, 2505, 100, 100
2026/04/11 11:00:08.861, 54.06, 2505, 100, 100
2026/04/11 11:00:08.973, 54.06, 2505, 100, 100
2026/04/11 11:00:09.081, 54.06, 2505, 100, 100
2026/04/11 11:00:09.191, 54.10, 2505, 100, 100
2026/04/11 11:00:09.300, 54.10, 2505, 100, 100
2026/04/11 11:00:09.410, 54.10, 2505, 100, 100
2026/04/11 11:00:09.521, 54.10, 2505, 100, 100
2026/04/11 11:00:09.632, 54.07, 2505, 100, 100
2026/04/11 11:00:09.741, 54.07, 2505, 100, 100
2026/04/11 11:00:09.851, 54.07, 2505, 100, 100
2026/04/11 11:00:09.963, 54.07, 2505, 100, 100
2026/04/11 11:00:10.072, 54.07, 2505, 100, 100
2026/04/11 11:00:10.182, 54.02, 2505, 100, 100
2026/04/11 11:00:10.293, 54.02, 2505, 100, 100
2026/04/11 11:00:10.401, 54.02, 2505, 100, 100
2026/04/11 11:00:10.511, 54.02, 2505, 100, 100
2026/04/11 11:00:10.622, 54.01, 2505, 100, 100
2026/04/11 11:00:10.734, 54.01, 2505, 100, 100
2026/04/11 11:00:10.843, 54.01, 2505, 100, 100
2026/04/11 11:00:10.955, 54.01, 2505, 100, 100
2026/04/11 11:00:11.062, 54.01, 2505, 100, 100
2026/04/11 11:00:11.171, 54.05, 2505, 100, 100
2026/04/11 11:00:11.280, 54.05, 2505, 100, 100
2026/04/11 11:00:11.389, 54.05, 2505, 100, 100
2026/04/11 11:00:11.499, 54.05, 2505, 100, 100
2026/04/11 11:00:11.610, 54.09, 2505, 100, 100
2026/04/11 11:00:11.719, 54.09, 2505, 100, 100
2026/04/11 11:00:11.829, 54.09, 2505, 100, 100
2026/04/11 11:00:11.940, 54.09, 2505, 100, 100
2026/04/11 11:00:12.048, 54.09, 2505, 100, 100
2026/04/11 11:00:12.158, 54.11, 2505, 100, 100
2026/04/11 11:00:12.266, 54.11, 2505, 100, 100
2026/04/11 11:00:12.376, 54.11, 2505, 100, 100
2026/04/11 11:00:12.486, 54.11, 2505, 100, 100
2026/04/11 11:00:12.598, 54.10, 2505, 100, 100
2026/04/11 11:00:12.707, 54.10, 2505, 100, 100
2026/04/11 11:00:12.817, 54.10, 2505, 100, 100
2026/04/11 11:00:12.925, 54.10, 2505, 100, 100
2026/04/11 11:00:13.034, 54.10, 2505, 100, 100
2026/04/11 11:00:13.141, 51.90, 2505, 26, 29
2026/04/11 11:00:13.250, 51.90, 2505, 26, 29
2026/04/11 11:00:13.359, 51.90, 2505, 26, 29
2026/04/11 11:00:13.469, 51.90, 2505, 26, 29
2026/04/11 11:00:13.578, 51.90, 2505, 26, 29
2026/04/11 11:00:13.687, 36.46, 2505, 26, 29
