2026/04/11 11:15:05.816, 11.94, 1545, 0, 0
2026/04/11 11:15:05.925, 11.94, 1545, 0, 0
2026/04/11 11:15:06.036, 11.94, 1545, 0, 0
2026/04/11 11:15:06.145, 1.20, 2130, 0, 0
2026/04/11 11:15:06.708, 9.84, 1545, 0, 0
2026/04/11 11:15:06.818, 9.84, 1545, 0, 0
2026/04/11 11:15:06.926, 9.84, 1545, 0, 0
2026/04/11 11:15:07.036, 1.20, 2130, 0, 0
2026/04/11 11:15:07.648, 11.56, 1545, 0, 0
2026/04/11 11:15:07.756, 11.56, 1545, 0, 0
2026/04/11 11:15:07.866, 11.56, 1545, 0, 0
2026/04/11 11:15:07.977, 11.56, 1545, 0, 0
2026/04/11 11:15:08.087, 11.56, 1545, 0, 0
2026/04/11 11:15:08.197, 11.87, 1545, 0, 0
2026/04/11 11:15:08.305, 11.87, 1545, 0, 0
2026/04/11 11:15:08.418, 11.87, 1545, 0, 0
2026/04/11 11:15:08.529, 11.87, 1545, 0, 0
2026/04/11 11:15:08.637, 22.57, 1545, 100, 100
2026/04/11 11:15:08.751, 22.57, 1545, 100, 100
2026/04/11 11:15:08.859, 22.57, 1545, 100, 100
2026/04/11 11:15:08.967, 22.57, 1545, 100, 100
2026/04/11 11:15:09.076, 22.57, 1545, 100, 100
2026/04/11 11:15:09.187, 33.69, 1545, 100, 100
2026/04/11 11:15:09.296, 33.69, 1545, 100, 100
2026/04/11 11:15:09.404, 33.69, 1545, 100, 100
2026/04/11 11:15:09.515, 33.69, 1545, 100, 100
2026/04/11 11:15:09.625, 34.12, 1545, 100, 100
2026/04/11 11:15:09.734, 34.12, 1545, 100, 100
2026/04/11 11:15:09.845, 34.12, 1545, 100, 100
2026/04/11 11:15:09.955, 34.12, 1545, 100, 100
2026/04/11 11:15:10.066, 34.12, 1545, 100, 100
2026/04/11 11:15:10.174, 34.15, 1545, 100, 100
2026/04/11 11:15:10.284, 34.15, 1545, 100, 100
2026/04/11 11:15:10.395, 34.15, 1545, 100, 100
2026/04/11 11:15:10.504, 34.15, 1545, 100, 100
2026/04/11 11:15:10.614, 34.14, 1545, 100, 100
2026/04/11 11:15:10.727, 34.14, 1545, 100, 100
2026/04/11 11:15:10.836, 34.14, 1545, 100, 100
2026/04/11 11:15:10.946, 34.14, 1545, 100, 100
2026/04/11 11:15:11.054, 34.14, 1545, 100, 100
2026/04/11 11:15:11.163, 34.15, 1545, 100, 100
2026/04/11 11:15:11.274, 34.15, 1545, 100, 100
2026/04/11 11:15:11.383, 34.15, 1545, 100, 100
2026/04/11 11:15:11.493, 34.15, 1545, 100, 100
2026/04/11 11:15:11.604, 34.15, 1545, 100, 100
2026/04/11 11:15:11.713, 34.19, 1545, 100, 100
2026/04/11 11:15:11.825, 34.19, 1545, 100, 100
2026/04/11 11:15:11.936, 34.19, 1545, 100, 100
2026/04/11 11:15:12.048, 34.19, 1545, 100, 100
2026/04/11 11:15:12.157, 34.16, 1545, 100, 100
2026/04/11 11:15:12.267, 34.16, 1545, 100, 100
2026/04/11 11:15:12.378, 34.16, 1545, 100, 100
2026/04/11 11:15:12.487, 34.16, 1545, 100, 100
2026/04/11 11:15:12.595, 34.16, 1545, 100, 100
2026/04/11 11:15:12.707, 34.15, 1545, 100, 100
2026/04/11 11:15:12.820, 34.15, 1545, 100, 100
2026/04/11 11:15:12.929, 34.15, 1545, 100, 100
2026/04/11 11:15:13.041, 34.15, 1545, 100, 100
2026/04/11 11:15:13.152, 34.18, 1545, 100, 100
2026/04/11 11:15:13.261, 34.18, 1545, 100, 100
2026/04/11 11:15:13.372, 34.18, 1545, 100, 100
2026/04/11 11:15:13.483, 34.18, 1545, 100, 100
2026/04/11 11:15:13.593, 34.18, 1545, 100, 100
2026/04/11 11:15:13.702, 34.18, 1545, 100, 100
2026/04/11 11:15:13.811, 34.18, 1545, 100, 100
2026/04/11 11:15:13.922, 34.18, 1545, 100, 100
2026/04/11 11:15:14.032, 34.18, 1545, 100, 100
2026/04/11 11:15:14.142, 34.18, 1545, 100, 100
2026/04/11 11:15:14.251, 34.18, 1545, 100, 100
2026/04/11 11:15:14.358, 34.18, 1545, 100, 100
2026/04/11 11:15:14.467, 34.18, 1545, 100, 100
2026/04/11 11:15:14.578, 34.18, 1545, 100, 100
2026/04/11 11:15:14.687, 34.19, 1545, 100, 100
2026/04/11 11:15:14.798, 34.19, 1545, 100, 100
2026/04/11 11:15:14.907, 34.19, 1545, 100, 100
2026/04/11 11:15:15.017, 34.19, 1545, 100, 100
2026/04/11 11:15:15.126, 34.19, 1545, 100, 100
2026/04/11 11:15:15.235, 34.19, 1545, 100, 100
2026/04/11 11:15:15.344, 34.19, 1545, 100, 100
2026/04/11 11:15:15.452, 34.19, 1545, 100, 100
2026/04/11 11:15:15.561, 34.19, 1545, 100, 100
2026/04/11 11:15:15.670, 34.19, 1545, 100, 100
2026/04/11 11:15:15.780, 34.19, 1545, 100, 100
2026/04/11 11:15:15.891, 34.19, 1545, 100, 100
2026/04/11 11:15:16.002, 34.19, 1545, 100, 100
2026/04/11 11:15:16.110, 25.26, 1545, 100, 100
2026/04/11 11:15:16.221, 25.26, 1545, 100, 100
2026/04/11 11:15:16.330, 25.26, 1545, 100, 100
