2026/04/11 11:21:04.652, 12.26, 945, 0, 0
2026/04/11 11:21:04.762, 12.26, 945, 0, 0
2026/04/11 11:21:04.873, 12.26, 945, 0, 0
2026/04/11 11:21:04.983, 1.20, 2130, 0, 0
2026/04/11 11:21:05.591, 10.10, 945, 0, 0
2026/04/11 11:21:05.702, 10.10, 945, 0, 0
2026/04/11 11:21:05.812, 10.10, 945, 0, 0
2026/04/11 11:21:05.921, 10.10, 945, 0, 0
2026/04/11 11:21:06.031, 1.20, 2130, 0, 0
2026/04/11 11:21:06.580, 10.08, 945, 0, 0
2026/04/11 11:21:06.691, 10.08, 945, 0, 0
2026/04/11 11:21:06.801, 10.08, 945, 0, 0
2026/04/11 11:21:06.910, 1.20, 2130, 0, 0
2026/04/11 11:21:07.588, 9.37, 945, 0, 0
2026/04/11 11:21:07.698, 9.37, 945, 0, 0
2026/04/11 11:21:07.807, 9.37, 945, 0, 0
2026/04/11 11:21:07.917, 9.37, 945, 0, 0
2026/04/11 11:21:08.027, 9.37, 945, 0, 0
2026/04/11 11:21:08.139, 10.20, 945, 0, 0
2026/04/11 11:21:08.248, 10.20, 945, 0, 0
2026/04/11 11:21:08.360, 10.20, 945, 0, 0
2026/04/11 11:21:08.469, 10.20, 945, 0, 0
2026/04/11 11:21:08.579, 19.28, 945, 100, 100
2026/04/11 11:21:08.691, 19.28, 945, 100, 100
2026/04/11 11:21:08.801, 19.28, 945, 100, 100
2026/04/11 11:21:08.912, 19.28, 945, 100, 100
2026/04/11 11:21:09.023, 19.28, 945, 100, 100
2026/04/11 11:21:09.134, 27.38, 945, 100, 100
2026/04/11 11:21:09.245, 27.38, 945, 100, 100
2026/04/11 11:21:09.356, 27.38, 945, 100, 100
2026/04/11 11:21:09.465, 27.38, 945, 100, 100
2026/04/11 11:21:09.574, 29.10, 945, 100, 100
2026/04/11 11:21:09.685, 29.10, 945, 100, 100
2026/04/11 11:21:09.795, 29.10, 945, 100, 100
2026/04/11 11:21:09.905, 29.10, 945, 100, 100
2026/04/11 11:21:10.015, 29.10, 945, 100, 100
2026/04/11 11:21:10.125, 29.11, 945, 100, 100
2026/04/11 11:21:10.244, 29.11, 945, 100, 100
2026/04/11 11:21:10.345, 29.11, 945, 100, 100
2026/04/11 11:21:10.455, 29.11, 945, 100, 100
2026/04/11 11:21:10.565, 29.12, 945, 100, 100
2026/04/11 11:21:10.675, 29.12, 945, 100, 100
2026/04/11 11:21:10.785, 29.12, 945, 100, 100
2026/04/11 11:21:10.895, 29.12, 945, 100, 100
2026/04/11 11:21:11.007, 29.12, 945, 100, 100
2026/04/11 11:21:11.116, 29.10, 945, 100, 100
2026/04/11 11:21:11.225, 29.10, 945, 100, 100
2026/04/11 11:21:11.335, 29.10, 945, 100, 100
2026/04/11 11:21:11.446, 29.10, 945, 100, 100
2026/04/11 11:21:11.555, 29.11, 945, 100, 100
2026/04/11 11:21:11.666, 29.11, 945, 100, 100
2026/04/11 11:21:11.778, 29.11, 945, 100, 100
2026/04/11 11:21:11.887, 29.11, 945, 100, 100
2026/04/11 11:21:11.996, 29.11, 945, 100, 100
2026/04/11 11:21:12.106, 29.13, 945, 100, 100
2026/04/11 11:21:12.217, 29.13, 945, 100, 100
2026/04/11 11:21:12.327, 29.13, 945, 100, 100
2026/04/11 11:21:12.437, 29.13, 945, 100, 100
2026/04/11 11:21:12.546, 29.10, 945, 100, 100
2026/04/11 11:21:12.656, 29.10, 945, 100, 100
2026/04/11 11:21:12.765, 29.10, 945, 100, 100
2026/04/11 11:21:12.876, 29.10, 945, 100, 100
2026/04/11 11:21:12.986, 29.10, 945, 100, 100
2026/04/11 11:21:13.098, 29.10, 945, 100, 100
2026/04/11 11:21:13.208, 29.10, 945, 100, 100
2026/04/11 11:21:13.318, 29.10, 945, 100, 100
2026/04/11 11:21:13.429, 29.10, 945, 100, 100
2026/04/11 11:21:13.537, 29.10, 945, 100, 100
2026/04/11 11:21:13.645, 29.16, 945, 100, 100
2026/04/11 11:21:13.755, 29.16, 945, 100, 100
2026/04/11 11:21:13.864, 29.16, 945, 100, 100
2026/04/11 11:21:13.974, 29.16, 945, 100, 100
2026/04/11 11:21:14.085, 29.16, 945, 100, 100
2026/04/11 11:21:14.195, 29.16, 945, 100, 100
2026/04/11 11:21:14.305, 29.16, 945, 100, 100
2026/04/11 11:21:14.414, 29.16, 945, 100, 100
2026/04/11 11:21:14.524, 29.16, 945, 100, 100
2026/04/11 11:21:14.636, 29.17, 945, 100, 100
2026/04/11 11:21:14.744, 29.17, 945, 100, 100
2026/04/11 11:21:14.853, 29.17, 945, 100, 100
2026/04/11 11:21:14.963, 29.17, 945, 100, 100
2026/04/11 11:21:15.074, 29.15, 945, 100, 100
2026/04/11 11:21:15.184, 29.15, 945, 100, 100
2026/04/11 11:21:15.294, 29.15, 945, 100, 100
2026/04/11 11:21:15.404, 29.15, 945, 100, 100
2026/04/11 11:21:15.512, 29.15, 945, 100, 100
2026/04/11 11:21:15.625, 29.14, 945, 100, 100
2026/04/11 11:21:15.734, 29.14, 945, 100, 100
2026/04/11 11:21:15.844, 29.14, 945, 100, 100
2026/04/11 11:21:15.953, 29.14, 945, 100, 100
2026/04/11 11:21:16.064, 29.14, 945, 100, 100
2026/04/11 11:21:16.174, 29.14, 945, 100, 100
2026/04/11 11:21:16.285, 29.14, 945, 100, 100
2026/04/11 11:21:16.397, 29.14, 945, 100, 100
2026/04/11 11:21:16.505, 29.14, 945, 100, 100
2026/04/11 11:21:16.615, 23.11, 945, 0, 0
2026/04/11 11:21:16.726, 23.11, 945, 0, 0
2026/04/11 11:21:16.837, 23.11, 945, 0, 0
