2026/04/11 10:59:47.765, 40.40, 2505, 100, 100
2026/04/11 10:59:47.875, 24.26, 2505, 0, 0
2026/04/11 10:59:47.986, 24.26, 2505, 0, 0
2026/04/11 10:59:48.094, 1.20, 2130, 0, 0
2026/04/11 10:59:48.785, 13.28, 2505, 0, 0
2026/04/11 10:59:48.895, 13.28, 2505, 0, 0
2026/04/11 10:59:49.004, 13.28, 2505, 0, 0
2026/04/11 10:59:49.113, 1.20, 2505, 0, 0
2026/04/11 10:59:49.756, 12.46, 2505, 0, 0
2026/04/11 10:59:49.866, 12.46, 2505, 0, 0
2026/04/11 10:59:49.977, 12.46, 2505, 0, 0
2026/04/11 10:59:50.087, 1.20, 2130, 0, 0
2026/04/11 10:59:50.652, 11.44, 2505, 0, 0
2026/04/11 10:59:50.760, 11.44, 2505, 0, 0
2026/04/11 10:59:50.871, 11.44, 2505, 0, 0
2026/04/11 10:59:50.980, 11.44, 2505, 0, 0
2026/04/11 10:59:51.090, 11.44, 2505, 0, 0
2026/04/11 10:59:51.200, 34.29, 2505, 0, 0
2026/04/11 10:59:51.310, 34.29, 2505, 0, 0
2026/04/11 10:59:51.421, 34.29, 2505, 0, 0
2026/04/11 10:59:51.530, 34.29, 2505, 0, 0
2026/04/11 10:59:51.640, 43.98, 2505, 100, 100
2026/04/11 10:59:51.751, 43.98, 2505, 100, 100
2026/04/11 10:59:51.860, 43.98, 2505, 100, 100
2026/04/11 10:59:51.970, 43.98, 2505, 100, 100
2026/04/11 10:59:52.077, 43.98, 2505, 100, 100
2026/04/11 10:59:52.188, 53.74, 2505, 100, 100
2026/04/11 10:59:52.295, 53.74, 2505, 100, 100
2026/04/11 10:59:52.405, 53.74, 2505, 100, 100
2026/04/11 10:59:52.514, 53.74, 2505, 100, 100
2026/04/11 10:59:52.623, 53.74, 2505, 100, 100
2026/04/11 10:59:52.733, 53.86, 2505, 100, 100
2026/04/11 10:59:52.843, 53.86, 2505, 100, 100
2026/04/11 10:59:52.955, 53.86, 2505, 100, 100
2026/04/11 10:59:53.064, 53.86, 2505, 100, 100
2026/04/11 10:59:53.172, 53.91, 2505, 100, 100
2026/04/11 10:59:53.282, 53.91, 2505, 100, 100
2026/04/11 10:59:53.391, 53.91, 2505, 100, 100
2026/04/11 10:59:53.500, 53.91, 2505, 100, 100
2026/04/11 10:59:53.612, 53.91, 2505, 100, 100
2026/04/11 10:59:53.718, 53.94, 2505, 100, 100
2026/04/11 10:59:53.829, 53.94, 2505, 100, 100
2026/04/11 10:59:53.939, 53.94, 2505, 100, 100
2026/04/11 10:59:54.048, 53.94, 2505, 100, 100
2026/04/11 10:59:54.157, 53.97, 2505, 100, 100
2026/04/11 10:59:54.267, 53.97, 2505, 100, 100
2026/04/11 10:59:54.377, 53.97, 2505, 100, 100
2026/04/11 10:59:54.485, 53.97, 2505, 100, 100
2026/04/11 10:59:54.595, 53.97, 2505, 100, 100
2026/04/11 10:59:54.702, 54.01, 2505, 100, 100
2026/04/11 10:59:54.811, 54.01, 2505, 100, 100
2026/04/11 10:59:54.923, 54.01, 2505, 100, 100
2026/04/11 10:59:55.032, 54.01, 2505, 100, 100
2026/04/11 10:59:55.141, 54.03, 2505, 100, 100
2026/04/11 10:59:55.250, 54.03, 2505, 100, 100
2026/04/11 10:59:55.361, 54.03, 2505, 100, 100
2026/04/11 10:59:55.471, 54.03, 2505, 100, 100
2026/04/11 10:59:55.581, 54.03, 2505, 100, 100
2026/04/11 10:59:55.691, 54.06, 2505, 100, 100
2026/04/11 10:59:55.801, 54.06, 2505, 100, 100
2026/04/11 10:59:55.912, 54.06, 2505, 100, 100
2026/04/11 10:59:56.021, 54.06, 2505, 100, 100
2026/04/11 10:59:56.131, 54.10, 2505, 100, 100
2026/04/11 10:59:56.242, 54.10, 2505, 100, 100
2026/04/11 10:59:56.353, 54.10, 2505, 100, 100
2026/04/11 10:59:56.462, 54.10, 2505, 100, 100
2026/04/11 10:59:56.572, 54.10, 2505, 100, 100
2026/04/11 10:59:56.683, 54.10, 2505, 100, 100
2026/04/11 10:59:56.792, 54.10, 2505, 100, 100
2026/04/11 10:59:56.902, 54.10, 2505, 100, 100
2026/04/11 10:59:57.011, 54.10, 2505, 100, 100
2026/04/11 10:59:57.120, 54.10, 2505, 100, 100
2026/04/11 10:59:57.230, 54.12, 2505, 100, 100
2026/04/11 10:59:57.342, 54.12, 2505, 100, 100
2026/04/11 10:59:57.451, 54.12, 2505, 100, 100
2026/04/11 10:59:57.561, 54.12, 2505, 100, 100
2026/04/11 10:59:57.670, 54.15, 2505, 100, 100
2026/04/11 10:59:57.780, 54.15, 2505, 100, 100
2026/04/11 10:59:57.891, 54.15, 2505, 100, 100
2026/04/11 10:59:58.002, 54.15, 2505, 100, 100
2026/04/11 10:59:58.112, 54.15, 2505, 100, 100
2026/04/11 10:59:58.222, 54.17, 2505, 100, 100
2026/04/11 10:59:58.331, 54.17, 2505, 100, 100
2026/04/11 10:59:58.443, 54.17, 2505, 100, 100
2026/04/11 10:59:58.552, 54.17, 2505, 100, 100
2026/04/11 10:59:58.661, 49.67, 2505, 0, 0
2026/04/11 10:59:58.770, 49.67, 2505, 0, 0
2026/04/11 10:59:58.881, 49.67, 2505, 0, 0
2026/04/11 10:59:58.993, 49.67, 2505, 0, 0
2026/04/11 10:59:59.102, 49.67, 2505, 0, 0
2026/04/11 10:59:59.212, 33.96, 2505, 0, 0
