2026/04/11 11:04:52.500, 38.26, 2505, 75, 83
2026/04/11 11:04:52.610, 22.06, 2505, 0, 0
2026/04/11 11:04:52.718, 22.06, 2505, 0, 0
2026/04/11 11:04:52.828, 1.20, 2130, 0, 0
2026/04/11 11:04:53.467, 12.20, 2505, 0, 0
2026/04/11 11:04:53.576, 12.20, 2505, 0, 0
2026/04/11 11:04:53.687, 12.20, 2505, 0, 0
2026/04/11 11:04:53.795, 1.20, 2505, 0, 0
2026/04/11 11:04:54.469, 16.94, 2505, 0, 0
2026/04/11 11:04:54.579, 16.94, 2505, 0, 0
2026/04/11 11:04:54.687, 16.94, 2505, 0, 0
2026/04/11 11:04:54.796, 16.94, 2505, 0, 0
2026/04/11 11:04:54.905, 1.20, 2505, 0, 0
2026/04/11 11:04:55.454, 13.39, 2505, 0, 0
2026/04/11 11:04:55.566, 13.39, 2505, 0, 0
2026/04/11 11:04:55.675, 13.39, 2505, 0, 0
2026/04/11 11:04:55.784, 13.39, 2505, 0, 0
2026/04/11 11:04:55.894, 13.39, 2505, 0, 0
2026/04/11 11:04:56.003, 31.65, 2505, 0, 0
2026/04/11 11:04:56.113, 31.65, 2505, 0, 0
2026/04/11 11:04:56.223, 31.65, 2505, 0, 0
2026/04/11 11:04:56.334, 31.65, 2505, 0, 0
2026/04/11 11:04:56.443, 42.83, 2505, 100, 100
2026/04/11 11:04:56.554, 42.83, 2505, 100, 100
2026/04/11 11:04:56.664, 42.83, 2505, 100, 100
2026/04/11 11:04:56.774, 42.83, 2505, 100, 100
2026/04/11 11:04:56.884, 42.83, 2505, 100, 100
2026/04/11 11:04:56.994, 54.09, 2505, 100, 100
2026/04/11 11:04:57.104, 54.09, 2505, 100, 100
2026/04/11 11:04:57.215, 54.09, 2505, 100, 100
2026/04/11 11:04:57.325, 54.09, 2505, 100, 100
2026/04/11 11:04:57.436, 54.21, 2505, 100, 100
2026/04/11 11:04:57.545, 54.21, 2505, 100, 100
2026/04/11 11:04:57.655, 54.21, 2505, 100, 100
2026/04/11 11:04:57.765, 54.21, 2505, 100, 100
2026/04/11 11:04:57.876, 54.21, 2505, 100, 100
2026/04/11 11:04:57.986, 54.27, 2505, 100, 100
2026/04/11 11:04:58.094, 54.27, 2505, 100, 100
2026/04/11 11:04:58.203, 54.27, 2505, 100, 100
2026/04/11 11:04:58.312, 54.27, 2505, 100, 100
2026/04/11 11:04:58.422, 54.34, 2505, 100, 100
2026/04/11 11:04:58.533, 54.34, 2505, 100, 100
2026/04/11 11:04:58.641, 54.34, 2505, 100, 100
2026/04/11 11:04:58.750, 54.34, 2505, 100, 100
2026/04/11 11:04:58.859, 54.34, 2505, 100, 100
2026/04/11 11:04:58.969, 54.35, 2505, 100, 100
2026/04/11 11:04:59.080, 54.35, 2505, 100, 100
2026/04/11 11:04:59.189, 54.35, 2505, 100, 100
2026/04/11 11:04:59.295, 54.35, 2505, 100, 100
2026/04/11 11:04:59.404, 54.35, 2505, 100, 100
2026/04/11 11:04:59.515, 54.36, 2505, 100, 100
2026/04/11 11:04:59.625, 54.36, 2505, 100, 100
2026/04/11 11:04:59.734, 54.36, 2505, 100, 100
2026/04/11 11:04:59.845, 54.36, 2505, 100, 100
2026/04/11 11:04:59.953, 54.34, 2505, 100, 100
2026/04/11 11:05:00.062, 54.34, 2505, 100, 100
2026/04/11 11:05:00.172, 54.34, 2505, 100, 100
2026/04/11 11:05:00.281, 54.34, 2505, 100, 100
2026/04/11 11:05:00.391, 54.34, 2505, 100, 100
2026/04/11 11:05:00.503, 54.35, 2505, 100, 100
2026/04/11 11:05:00.613, 54.35, 2505, 100, 100
2026/04/11 11:05:00.723, 54.35, 2505, 100, 100
2026/04/11 11:05:00.834, 54.35, 2505, 100, 100
2026/04/11 11:05:00.943, 54.39, 2505, 100, 100
2026/04/11 11:05:01.051, 54.39, 2505, 100, 100
2026/04/11 11:05:01.161, 54.39, 2505, 100, 100
2026/04/11 11:05:01.271, 54.39, 2505, 100, 100
2026/04/11 11:05:01.382, 54.39, 2505, 100, 100
2026/04/11 11:05:01.493, 54.40, 2505, 100, 100
2026/04/11 11:05:01.602, 54.40, 2505, 100, 100
2026/04/11 11:05:01.712, 54.40, 2505, 100, 100
2026/04/11 11:05:01.824, 54.40, 2505, 100, 100
2026/04/11 11:05:01.939, 54.46, 2505, 100, 100
2026/04/11 11:05:02.045, 54.46, 2505, 100, 100
2026/04/11 11:05:02.153, 54.46, 2505, 100, 100
2026/04/11 11:05:02.262, 54.46, 2505, 100, 100
2026/04/11 11:05:02.371, 54.46, 2505, 100, 100
2026/04/11 11:05:02.480, 54.48, 2505, 100, 100
2026/04/11 11:05:02.592, 54.48, 2505, 100, 100
2026/04/11 11:05:02.702, 54.48, 2505, 100, 100
2026/04/11 11:05:02.812, 54.48, 2505, 100, 100
2026/04/11 11:05:02.923, 54.49, 2505, 100, 100
2026/04/11 11:05:03.031, 54.49, 2505, 100, 100
2026/04/11 11:05:03.141, 54.49, 2505, 100, 100
2026/04/11 11:05:03.250, 54.49, 2505, 100, 100
2026/04/11 11:05:03.360, 54.49, 2505, 100, 100
2026/04/11 11:05:03.470, 51.34, 2505, 2, 3
2026/04/11 11:05:03.578, 51.34, 2505, 2, 3
2026/04/11 11:05:03.687, 51.34, 2505, 2, 3
2026/04/11 11:05:03.801, 51.34, 2505, 2, 3
2026/04/11 11:05:03.907, 51.34, 2505, 2, 3
2026/04/11 11:05:04.017, 35.62, 2505, 2, 3
