2026/04/11 11:02:25.078, 32.01, 2505, 0, 0
2026/04/11 11:02:25.187, 32.01, 2505, 0, 0
2026/04/11 11:02:25.295, 32.01, 2505, 0, 0
2026/04/11 11:02:25.405, 1.20, 2130, 0, 0
2026/04/11 11:02:26.061, 12.00, 2505, 0, 0
2026/04/11 11:02:26.172, 12.00, 2505, 0, 0
2026/04/11 11:02:26.281, 12.00, 2505, 0, 0
2026/04/11 11:02:26.391, 1.20, 2130, 0, 0
2026/04/11 11:02:27.031, 11.92, 2505, 0, 0
2026/04/11 11:02:27.139, 11.92, 2505, 0, 0
2026/04/11 11:02:27.249, 11.92, 2505, 0, 0
2026/04/11 11:02:27.358, 1.20, 2130, 0, 0
2026/04/11 11:02:27.909, 13.12, 2505, 0, 0
2026/04/11 11:02:28.018, 13.12, 2505, 0, 0
2026/04/11 11:02:28.127, 13.12, 2505, 0, 0
2026/04/11 11:02:28.237, 1.20, 2130, 0, 0
2026/04/11 11:02:28.787, 13.21, 2505, 0, 0
2026/04/11 11:02:28.895, 13.21, 2505, 0, 0
2026/04/11 11:02:29.003, 13.21, 2505, 0, 0
2026/04/11 11:02:29.113, 13.21, 2505, 0, 0
2026/04/11 11:02:29.223, 13.21, 2505, 0, 0
2026/04/11 11:02:29.333, 32.78, 2505, 0, 0
2026/04/11 11:02:29.447, 32.78, 2505, 0, 0
2026/04/11 11:02:29.554, 32.78, 2505, 0, 0
2026/04/11 11:02:29.664, 32.78, 2505, 0, 0
2026/04/11 11:02:29.774, 43.49, 2505, 100, 100
2026/04/11 11:02:29.884, 43.49, 2505, 100, 100
2026/04/11 11:02:29.996, 43.49, 2505, 100, 100
2026/04/11 11:02:30.104, 43.49, 2505, 100, 100
2026/04/11 11:02:30.214, 43.49, 2505, 100, 100
2026/04/11 11:02:30.324, 54.24, 2505, 100, 100
2026/04/11 11:02:30.434, 54.24, 2505, 100, 100
2026/04/11 11:02:30.543, 54.24, 2505, 100, 100
2026/04/11 11:02:30.653, 54.24, 2505, 100, 100
2026/04/11 11:02:30.762, 54.24, 2505, 100, 100
2026/04/11 11:02:30.871, 54.38, 2505, 100, 100
2026/04/11 11:02:30.982, 54.38, 2505, 100, 100
2026/04/11 11:02:31.091, 54.38, 2505, 100, 100
2026/04/11 11:02:31.199, 54.38, 2505, 100, 100
2026/04/11 11:02:31.310, 54.41, 2505, 100, 100
2026/04/11 11:02:31.426, 54.41, 2505, 100, 100
2026/04/11 11:02:31.529, 54.41, 2505, 100, 100
2026/04/11 11:02:31.640, 54.41, 2505, 100, 100
2026/04/11 11:02:31.749, 54.41, 2505, 100, 100
2026/04/11 11:02:31.859, 54.44, 2505, 100, 100
2026/04/11 11:02:31.971, 54.44, 2505, 100, 100
2026/04/11 11:02:32.081, 54.44, 2505, 100, 100
2026/04/11 11:02:32.190, 54.44, 2505, 100, 100
2026/04/11 11:02:32.300, 54.48, 2505, 100, 100
2026/04/11 11:02:32.410, 54.48, 2505, 100, 100
2026/04/11 11:02:32.522, 54.48, 2505, 100, 100
2026/04/11 11:02:32.629, 54.48, 2505, 100, 100
2026/04/11 11:02:32.738, 54.48, 2505, 100, 100
2026/04/11 11:02:32.848, 54.53, 2505, 100, 100
2026/04/11 11:02:32.956, 54.53, 2505, 100, 100
2026/04/11 11:02:33.066, 54.53, 2505, 100, 100
2026/04/11 11:02:33.176, 54.53, 2505, 100, 100
2026/04/11 11:02:33.285, 54.57, 2505, 100, 100
2026/04/11 11:02:33.395, 54.57, 2505, 100, 100
2026/04/11 11:02:33.506, 54.57, 2505, 100, 100
2026/04/11 11:02:33.614, 54.57, 2505, 100, 100
2026/04/11 11:02:33.725, 54.57, 2505, 100, 100
2026/04/11 11:02:33.837, 54.58, 2505, 100, 100
2026/04/11 11:02:33.944, 54.58, 2505, 100, 100
2026/04/11 11:02:34.054, 54.58, 2505, 100, 100
2026/04/11 11:02:34.163, 54.58, 2505, 100, 100
2026/04/11 11:02:34.273, 54.55, 2505, 100, 100
2026/04/11 11:02:34.384, 54.55, 2505, 100, 100
2026/04/11 11:02:34.494, 54.55, 2505, 100, 100
2026/04/11 11:02:34.603, 54.55, 2505, 100, 100
2026/04/11 11:02:34.712, 54.55, 2505, 100, 100
2026/04/11 11:02:34.822, 54.56, 2505, 100, 100
2026/04/11 11:02:34.932, 54.56, 2505, 100, 100
2026/04/11 11:02:35.043, 54.56, 2505, 100, 100
2026/04/11 11:02:35.154, 54.56, 2505, 100, 100
2026/04/11 11:02:35.263, 54.56, 2505, 100, 100
2026/04/11 11:02:35.376, 54.58, 2505, 100, 100
2026/04/11 11:02:35.486, 54.58, 2505, 100, 100
2026/04/11 11:02:35.595, 54.58, 2505, 100, 100
2026/04/11 11:02:35.709, 54.58, 2505, 100, 100
2026/04/11 11:02:35.812, 54.63, 2505, 100, 100
2026/04/11 11:02:35.922, 54.63, 2505, 100, 100
2026/04/11 11:02:36.033, 54.63, 2505, 100, 100
2026/04/11 11:02:36.143, 54.63, 2505, 100, 100
2026/04/11 11:02:36.252, 54.63, 2505, 100, 100
2026/04/11 11:02:36.361, 54.65, 2505, 100, 100
2026/04/11 11:02:36.476, 54.65, 2505, 100, 100
2026/04/11 11:02:36.581, 54.65, 2505, 100, 100
2026/04/11 11:02:36.694, 54.65, 2505, 100, 100
