2026/04/11 11:07:38.410, 30.90, 2265, 27, 30
2026/04/11 11:07:38.521, 30.90, 2265, 27, 30
2026/04/11 11:07:38.632, 30.90, 2265, 27, 30
2026/04/11 11:07:38.740, 1.20, 2130, 0, 0
2026/04/11 11:07:39.429, 12.81, 2265, 0, 0
2026/04/11 11:07:39.538, 12.81, 2265, 0, 0
2026/04/11 11:07:39.646, 12.81, 2265, 0, 0
2026/04/11 11:07:39.757, 1.20, 2130, 0, 0
2026/04/11 11:07:40.473, 12.78, 2265, 0, 0
2026/04/11 11:07:40.584, 12.78, 2265, 0, 0
2026/04/11 11:07:40.694, 12.78, 2265, 0, 0
2026/04/11 11:07:40.804, 1.20, 2265, 0, 0
2026/04/11 11:07:41.417, 11.19, 2265, 0, 0
2026/04/11 11:07:41.527, 11.19, 2265, 0, 0
2026/04/11 11:07:41.636, 11.19, 2265, 0, 0
2026/04/11 11:07:41.746, 11.19, 2265, 0, 0
2026/04/11 11:07:41.856, 11.19, 2265, 0, 0
2026/04/11 11:07:41.967, 27.33, 2265, 0, 0
2026/04/11 11:07:42.075, 27.33, 2265, 0, 0
2026/04/11 11:07:42.185, 27.33, 2265, 0, 0
2026/04/11 11:07:42.295, 27.33, 2265, 0, 0
2026/04/11 11:07:42.405, 36.66, 2265, 100, 100
2026/04/11 11:07:42.515, 36.66, 2265, 100, 100
2026/04/11 11:07:42.626, 36.66, 2265, 100, 100
2026/04/11 11:07:42.736, 36.66, 2265, 100, 100
2026/04/11 11:07:42.847, 36.66, 2265, 100, 100
2026/04/11 11:07:42.957, 46.04, 2265, 100, 100
2026/04/11 11:07:43.066, 46.04, 2265, 100, 100
2026/04/11 11:07:43.177, 46.04, 2265, 100, 100
2026/04/11 11:07:43.289, 46.04, 2265, 100, 100
2026/04/11 11:07:43.397, 46.15, 2265, 100, 100
2026/04/11 11:07:43.509, 46.15, 2265, 100, 100
2026/04/11 11:07:43.617, 46.15, 2265, 100, 100
2026/04/11 11:07:43.726, 46.15, 2265, 100, 100
2026/04/11 11:07:43.836, 46.15, 2265, 100, 100
2026/04/11 11:07:43.945, 46.21, 2265, 100, 100
2026/04/11 11:07:44.054, 46.21, 2265, 100, 100
2026/04/11 11:07:44.163, 46.21, 2265, 100, 100
2026/04/11 11:07:44.277, 46.21, 2265, 100, 100
2026/04/11 11:07:44.383, 46.21, 2265, 100, 100
2026/04/11 11:07:44.492, 46.21, 2265, 100, 100
2026/04/11 11:07:44.600, 46.21, 2265, 100, 100
2026/04/11 11:07:44.712, 46.21, 2265, 100, 100
2026/04/11 11:07:44.822, 46.21, 2265, 100, 100
2026/04/11 11:07:44.933, 46.23, 2265, 100, 100
2026/04/11 11:07:45.044, 46.23, 2265, 100, 100
2026/04/11 11:07:45.153, 46.23, 2265, 100, 100
2026/04/11 11:07:45.263, 46.23, 2265, 100, 100
2026/04/11 11:07:45.375, 46.23, 2265, 100, 100
2026/04/11 11:07:45.483, 46.24, 2265, 100, 100
2026/04/11 11:07:45.595, 46.24, 2265, 100, 100
2026/04/11 11:07:45.705, 46.24, 2265, 100, 100
2026/04/11 11:07:45.815, 46.24, 2265, 100, 100
2026/04/11 11:07:45.926, 46.21, 2265, 100, 100
2026/04/11 11:07:46.037, 46.21, 2265, 100, 100
2026/04/11 11:07:46.147, 46.21, 2265, 100, 100
2026/04/11 11:07:46.257, 46.21, 2265, 100, 100
2026/04/11 11:07:46.370, 46.21, 2265, 100, 100
2026/04/11 11:07:46.484, 46.24, 2265, 100, 100
2026/04/11 11:07:46.589, 46.24, 2265, 100, 100
2026/04/11 11:07:46.697, 46.24, 2265, 100, 100
2026/04/11 11:07:46.808, 46.24, 2265, 100, 100
2026/04/11 11:07:46.917, 46.26, 2265, 100, 100
2026/04/11 11:07:47.028, 46.26, 2265, 100, 100
2026/04/11 11:07:47.136, 46.26, 2265, 100, 100
2026/04/11 11:07:47.245, 46.26, 2265, 100, 100
2026/04/11 11:07:47.354, 46.26, 2265, 100, 100
2026/04/11 11:07:47.465, 46.26, 2265, 100, 100
2026/04/11 11:07:47.574, 46.26, 2265, 100, 100
2026/04/11 11:07:47.685, 46.26, 2265, 100, 100
2026/04/11 11:07:47.795, 46.26, 2265, 100, 100
2026/04/11 11:07:47.905, 46.28, 2265, 100, 100
2026/04/11 11:07:48.015, 46.28, 2265, 100, 100
2026/04/11 11:07:48.126, 46.28, 2265, 100, 100
2026/04/11 11:07:48.236, 46.28, 2265, 100, 100
2026/04/11 11:07:48.347, 46.28, 2265, 100, 100
2026/04/11 11:07:48.455, 46.30, 2265, 100, 100
2026/04/11 11:07:48.565, 46.30, 2265, 100, 100
2026/04/11 11:07:48.674, 46.30, 2265, 100, 100
2026/04/11 11:07:48.782, 46.30, 2265, 100, 100
2026/04/11 11:07:48.893, 46.32, 2265, 100, 100
2026/04/11 11:07:49.003, 46.32, 2265, 100, 100
2026/04/11 11:07:49.112, 46.32, 2265, 100, 100
2026/04/11 11:07:49.221, 46.32, 2265, 100, 100
2026/04/11 11:07:49.334, 46.32, 2265, 100, 100
2026/04/11 11:07:49.442, 43.36, 2265, 0, 0
2026/04/11 11:07:49.551, 43.36, 2265, 0, 0
2026/04/11 11:07:49.661, 43.36, 2265, 0, 0
2026/04/11 11:07:49.769, 43.36, 2265, 0, 0
2026/04/11 11:07:49.883, 43.36, 2265, 0, 0
2026/04/11 11:07:49.990, 29.50, 2265, 0, 0
