2026/04/11 11:18:17.650, 9.72, 1245, 0, 0
2026/04/11 11:18:17.760, 9.72, 1245, 0, 0
2026/04/11 11:18:17.871, 9.72, 1245, 0, 0
2026/04/11 11:18:17.981, 1.20, 2130, 0, 0
2026/04/11 11:18:18.558, 9.81, 1245, 0, 0
2026/04/11 11:18:18.666, 9.81, 1245, 0, 0
2026/04/11 11:18:18.777, 9.81, 1245, 0, 0
2026/04/11 11:18:18.885, 1.20, 2130, 0, 0
2026/04/11 11:18:19.464, 10.50, 1245, 0, 0
2026/04/11 11:18:19.572, 10.50, 1245, 0, 0
2026/04/11 11:18:19.682, 10.50, 1245, 0, 0
2026/04/11 11:18:19.793, 10.50, 1245, 0, 0
2026/04/11 11:18:19.901, 10.50, 1245, 0, 0
2026/04/11 11:18:20.011, 8.67, 1245, 0, 0
2026/04/11 11:18:20.121, 8.67, 1245, 0, 0
2026/04/11 11:18:20.230, 8.67, 1245, 0, 0
2026/04/11 11:18:20.337, 8.67, 1245, 0, 0
2026/04/11 11:18:20.447, 16.87, 1245, 100, 100
2026/04/11 11:18:20.558, 16.87, 1245, 100, 100
2026/04/11 11:18:20.668, 16.87, 1245, 100, 100
2026/04/11 11:18:20.777, 16.87, 1245, 100, 100
2026/04/11 11:18:20.888, 16.87, 1245, 100, 100
2026/04/11 11:18:21.000, 26.32, 1245, 100, 100
2026/04/11 11:18:21.111, 26.32, 1245, 100, 100
2026/04/11 11:18:21.221, 26.32, 1245, 100, 100
2026/04/11 11:18:21.331, 26.32, 1245, 100, 100
2026/04/11 11:18:21.441, 31.02, 1245, 100, 100
2026/04/11 11:18:21.551, 31.02, 1245, 100, 100
2026/04/11 11:18:21.662, 31.02, 1245, 100, 100
2026/04/11 11:18:21.771, 31.02, 1245, 100, 100
2026/04/11 11:18:21.880, 31.02, 1245, 100, 100
2026/04/11 11:18:21.994, 31.05, 1245, 100, 100
2026/04/11 11:18:22.100, 31.05, 1245, 100, 100
2026/04/11 11:18:22.211, 31.05, 1245, 100, 100
2026/04/11 11:18:22.320, 31.05, 1245, 100, 100
2026/04/11 11:18:22.429, 31.08, 1245, 100, 100
2026/04/11 11:18:22.541, 31.08, 1245, 100, 100
2026/04/11 11:18:22.650, 31.08, 1245, 100, 100
2026/04/11 11:18:22.762, 31.08, 1245, 100, 100
2026/04/11 11:18:22.870, 31.08, 1245, 100, 100
2026/04/11 11:18:22.981, 31.09, 1245, 100, 100
2026/04/11 11:18:23.092, 31.09, 1245, 100, 100
2026/04/11 11:18:23.202, 31.09, 1245, 100, 100
2026/04/11 11:18:23.313, 31.09, 1245, 100, 100
2026/04/11 11:18:23.421, 31.09, 1245, 100, 100
2026/04/11 11:18:23.529, 31.08, 1245, 100, 100
2026/04/11 11:18:23.641, 31.08, 1245, 100, 100
2026/04/11 11:18:23.750, 31.08, 1245, 100, 100
2026/04/11 11:18:23.862, 31.08, 1245, 100, 100
2026/04/11 11:18:23.973, 31.06, 1245, 100, 100
2026/04/11 11:18:24.080, 31.06, 1245, 100, 100
2026/04/11 11:18:24.189, 31.06, 1245, 100, 100
2026/04/11 11:18:24.300, 31.06, 1245, 100, 100
2026/04/11 11:18:24.409, 31.06, 1245, 100, 100
2026/04/11 11:18:24.520, 31.05, 1245, 100, 100
2026/04/11 11:18:24.629, 31.05, 1245, 100, 100
2026/04/11 11:18:24.740, 31.05, 1245, 100, 100
2026/04/11 11:18:24.851, 31.05, 1245, 100, 100
2026/04/11 11:18:24.962, 31.05, 1245, 100, 100
2026/04/11 11:18:25.072, 31.05, 1245, 100, 100
2026/04/11 11:18:25.182, 31.05, 1245, 100, 100
2026/04/11 11:18:25.292, 31.05, 1245, 100, 100
2026/04/11 11:18:25.401, 31.05, 1245, 100, 100
2026/04/11 11:18:25.512, 31.11, 1245, 100, 100
2026/04/11 11:18:25.621, 31.11, 1245, 100, 100
2026/04/11 11:18:25.730, 31.11, 1245, 100, 100
2026/04/11 11:18:25.840, 31.11, 1245, 100, 100
2026/04/11 11:18:25.951, 31.11, 1245, 100, 100
2026/04/11 11:18:26.060, 31.11, 1245, 100, 100
2026/04/11 11:18:26.170, 31.11, 1245, 100, 100
2026/04/11 11:18:26.279, 31.11, 1245, 100, 100
2026/04/11 11:18:26.388, 31.11, 1245, 100, 100
2026/04/11 11:18:26.499, 31.11, 1245, 100, 100
2026/04/11 11:18:26.609, 31.11, 1245, 100, 100
2026/04/11 11:18:26.719, 31.11, 1245, 100, 100
2026/04/11 11:18:26.827, 31.11, 1245, 100, 100
2026/04/11 11:18:26.935, 31.13, 1245, 100, 100
2026/04/11 11:18:27.045, 31.13, 1245, 100, 100
2026/04/11 11:18:27.153, 31.13, 1245, 100, 100
2026/04/11 11:18:27.261, 31.13, 1245, 100, 100
2026/04/11 11:18:27.371, 31.13, 1245, 100, 100
2026/04/11 11:18:27.480, 31.13, 1245, 100, 100
2026/04/11 11:18:27.592, 31.13, 1245, 100, 100
2026/04/11 11:18:27.701, 31.13, 1245, 100, 100
2026/04/11 11:18:27.810, 31.13, 1245, 100, 100
2026/04/11 11:18:27.920, 31.13, 1245, 100, 100
2026/04/11 11:18:28.029, 25.64, 1245, 100, 100
2026/04/11 11:18:28.139, 25.64, 1245, 100, 100
2026/04/11 11:18:28.248, 25.64, 1245, 100, 100
2026/04/11 11:18:28.356, 25.64, 1245, 100, 100
2026/04/11 11:18:28.466, 15.71, 1245, 1, 0
