2026/04/11 11:03:43.080, 33.66, 2505, 0, 0
2026/04/11 11:03:43.189, 33.66, 2505, 0, 0
2026/04/11 11:03:43.296, 19.51, 2505, 0, 0
2026/04/11 11:03:43.406, 1.20, 2130, 0, 0
2026/04/11 11:03:44.092, 13.32, 2505, 0, 0
2026/04/11 11:03:44.201, 13.32, 2505, 0, 0
2026/04/11 11:03:44.311, 13.32, 2505, 0, 0
2026/04/11 11:03:44.421, 1.20, 2130, 0, 0
2026/04/11 11:03:45.075, 13.15, 2505, 0, 0
2026/04/11 11:03:45.185, 13.15, 2505, 0, 0
2026/04/11 11:03:45.294, 13.15, 2505, 0, 0
2026/04/11 11:03:45.403, 13.15, 2505, 0, 0
2026/04/11 11:03:45.510, 1.20, 2130, 0, 0
2026/04/11 11:03:46.072, 13.19, 2505, 0, 0
2026/04/11 11:03:46.184, 13.19, 2505, 0, 0
2026/04/11 11:03:46.293, 13.19, 2505, 0, 0
2026/04/11 11:03:46.401, 1.20, 2130, 0, 0
2026/04/11 11:03:47.013, 11.33, 2505, 0, 0
2026/04/11 11:03:47.124, 11.33, 2505, 0, 0
2026/04/11 11:03:47.235, 11.33, 2505, 0, 0
2026/04/11 11:03:47.344, 1.20, 2130, 0, 0
2026/04/11 11:03:47.955, 13.02, 2505, 0, 0
2026/04/11 11:03:48.063, 13.02, 2505, 0, 0
2026/04/11 11:03:48.172, 13.02, 2505, 0, 0
2026/04/11 11:03:48.282, 13.02, 2505, 0, 0
2026/04/11 11:03:48.391, 13.02, 2505, 0, 0
2026/04/11 11:03:48.501, 33.18, 2505, 0, 0
2026/04/11 11:03:48.612, 33.18, 2505, 0, 0
2026/04/11 11:03:48.723, 33.18, 2505, 0, 0
2026/04/11 11:03:48.834, 33.18, 2505, 0, 0
2026/04/11 11:03:48.942, 43.68, 2505, 100, 100
2026/04/11 11:03:49.052, 43.68, 2505, 100, 100
2026/04/11 11:03:49.161, 43.68, 2505, 100, 100
2026/04/11 11:03:49.271, 43.68, 2505, 100, 100
