2026/04/11 13:56:12.305, 24.43, 1845, 0, 0
2026/04/11 13:56:12.413, 24.43, 1845, 0, 0
2026/04/11 13:56:12.522, 24.43, 1845, 0, 0
2026/04/11 13:56:12.630, 24.43, 1845, 0, 0
2026/04/11 13:56:12.739, 1.20, 2130, 0, 0
2026/04/11 13:56:13.347, 10.22, 1845, 0, 0
2026/04/11 13:56:13.457, 10.22, 1845, 0, 0
2026/04/11 13:56:13.566, 10.22, 1845, 0, 0
2026/04/11 13:56:13.676, 1.20, 2130, 0, 0
2026/04/11 13:56:14.286, 10.63, 1845, 0, 0
2026/04/11 13:56:14.395, 10.63, 1845, 0, 0
2026/04/11 13:56:14.505, 10.63, 1845, 0, 0
2026/04/11 13:56:14.613, 10.63, 1845, 0, 0
2026/04/11 13:56:14.723, 1.20, 2130, 0, 0
2026/04/11 13:56:15.331, 12.85, 1845, 0, 0
2026/04/11 13:56:15.441, 12.85, 1845, 0, 0
2026/04/11 13:56:15.550, 12.85, 1845, 0, 0
2026/04/11 13:56:15.659, 12.85, 1845, 0, 0
2026/04/11 13:56:15.769, 12.85, 1845, 0, 0
2026/04/11 13:56:15.879, 26.47, 1845, 0, 0
2026/04/11 13:56:15.989, 26.47, 1845, 0, 0
2026/04/11 13:56:16.098, 26.47, 1845, 0, 0
2026/04/11 13:56:16.208, 26.47, 1845, 0, 0
2026/04/11 13:56:16.317, 34.38, 1845, 100, 100
2026/04/11 13:56:16.428, 34.38, 1845, 100, 100
2026/04/11 13:56:16.538, 34.38, 1845, 100, 100
2026/04/11 13:56:16.647, 34.38, 1845, 100, 100
2026/04/11 13:56:16.756, 34.38, 1845, 100, 100
2026/04/11 13:56:16.866, 42.30, 1845, 100, 100
2026/04/11 13:56:16.975, 42.30, 1845, 100, 100
2026/04/11 13:56:17.086, 42.30, 1845, 100, 100
2026/04/11 13:56:17.195, 42.30, 1845, 100, 100
2026/04/11 13:56:17.304, 42.36, 1845, 100, 100
2026/04/11 13:56:17.414, 42.36, 1845, 100, 100
2026/04/11 13:56:17.526, 42.36, 1845, 100, 100
2026/04/11 13:56:17.635, 42.36, 1845, 100, 100
2026/04/11 13:56:17.745, 42.36, 1845, 100, 100
2026/04/11 13:56:17.856, 42.35, 1845, 100, 100
2026/04/11 13:56:17.967, 42.35, 1845, 100, 100
2026/04/11 13:56:18.076, 42.35, 1845, 100, 100
2026/04/11 13:56:18.188, 42.35, 1845, 100, 100
2026/04/11 13:56:18.297, 42.35, 1845, 100, 100
2026/04/11 13:56:18.406, 42.36, 1845, 100, 100
2026/04/11 13:56:18.515, 42.36, 1845, 100, 100
2026/04/11 13:56:18.632, 42.36, 1845, 100, 100
2026/04/11 13:56:18.739, 42.36, 1845, 100, 100
2026/04/11 13:56:18.848, 42.38, 1845, 100, 100
2026/04/11 13:56:18.958, 42.38, 1845, 100, 100
2026/04/11 13:56:19.067, 42.38, 1845, 100, 100
2026/04/11 13:56:19.179, 42.38, 1845, 100, 100
2026/04/11 13:56:19.288, 42.38, 1845, 100, 100
2026/04/11 13:56:19.398, 42.41, 1845, 100, 100
2026/04/11 13:56:19.507, 42.41, 1845, 100, 100
2026/04/11 13:56:19.616, 42.41, 1845, 100, 100
2026/04/11 13:56:19.727, 42.41, 1845, 100, 100
2026/04/11 13:56:19.840, 42.29, 1845, 100, 100
2026/04/11 13:56:19.948, 42.29, 1845, 100, 100
2026/04/11 13:56:20.057, 42.29, 1845, 100, 100
2026/04/11 13:56:20.167, 42.29, 1845, 100, 100
2026/04/11 13:56:20.278, 42.29, 1845, 100, 100
2026/04/11 13:56:20.388, 42.28, 1845, 100, 100
2026/04/11 13:56:20.498, 42.28, 1845, 100, 100
2026/04/11 13:56:20.608, 42.28, 1845, 100, 100
2026/04/11 13:56:20.719, 42.28, 1845, 100, 100
2026/04/11 13:56:20.828, 42.38, 1845, 100, 100
2026/04/11 13:56:20.939, 42.38, 1845, 100, 100
2026/04/11 13:56:21.048, 42.38, 1845, 100, 100
2026/04/11 13:56:21.159, 42.38, 1845, 100, 100
2026/04/11 13:56:21.269, 42.38, 1845, 100, 100
2026/04/11 13:56:21.379, 42.41, 1845, 100, 100
2026/04/11 13:56:21.487, 42.41, 1845, 100, 100
2026/04/11 13:56:21.596, 42.41, 1845, 100, 100
2026/04/11 13:56:21.706, 42.41, 1845, 100, 100
2026/04/11 13:56:21.814, 42.40, 1845, 100, 100
2026/04/11 13:56:21.923, 42.40, 1845, 100, 100
2026/04/11 13:56:22.033, 42.40, 1845, 100, 100
2026/04/11 13:56:22.143, 42.40, 1845, 100, 100
2026/04/11 13:56:22.253, 42.40, 1845, 100, 100
2026/04/11 13:56:22.361, 42.40, 1845, 100, 100
2026/04/11 13:56:22.471, 42.40, 1845, 100, 100
2026/04/11 13:56:22.579, 42.40, 1845, 100, 100
2026/04/11 13:56:22.688, 42.40, 1845, 100, 100
2026/04/11 13:56:22.797, 42.40, 1845, 100, 100
2026/04/11 13:56:22.907, 42.44, 1845, 100, 100
2026/04/11 13:56:23.016, 42.44, 1845, 100, 100
2026/04/11 13:56:23.126, 42.44, 1845, 100, 100
2026/04/11 13:56:23.234, 42.44, 1845, 100, 100
2026/04/11 13:56:23.343, 38.21, 1845, 0, 0
2026/04/11 13:56:23.452, 38.21, 1845, 0, 0
2026/04/11 13:56:23.563, 38.21, 1845, 0, 0
2026/04/11 13:56:23.671, 38.21, 1845, 0, 0
2026/04/11 13:56:23.781, 38.21, 1845, 0, 0
