2026/04/11 13:51:12.373, 12.01, 2325, 0, 0
2026/04/11 13:51:12.483, 12.01, 2325, 0, 0
2026/04/11 13:51:12.594, 12.01, 2325, 0, 0
2026/04/11 13:51:12.703, 1.20, 2325, 0, 0
2026/04/11 13:51:13.249, 11.72, 2325, 0, 0
2026/04/11 13:51:13.357, 11.72, 2325, 0, 0
2026/04/11 13:51:13.467, 11.72, 2325, 0, 0
2026/04/11 13:51:13.575, 1.20, 2130, 0, 0
2026/04/11 13:51:14.106, 11.15, 2325, 0, 0
2026/04/11 13:51:14.216, 11.15, 2325, 0, 0
2026/04/11 13:51:14.326, 11.15, 2325, 0, 0
2026/04/11 13:51:14.435, 11.15, 2325, 0, 0
2026/04/11 13:51:14.545, 11.15, 2325, 0, 0
2026/04/11 13:51:14.655, 33.75, 2325, 0, 0
2026/04/11 13:51:14.764, 33.75, 2325, 0, 0
2026/04/11 13:51:14.874, 33.75, 2325, 0, 0
2026/04/11 13:51:14.983, 33.75, 2325, 0, 0
2026/04/11 13:51:15.093, 43.65, 2325, 100, 100
2026/04/11 13:51:15.204, 43.65, 2325, 100, 100
2026/04/11 13:51:15.313, 43.65, 2325, 100, 100
2026/04/11 13:51:15.421, 43.65, 2325, 100, 100
2026/04/11 13:51:15.532, 43.65, 2325, 100, 100
2026/04/11 13:51:15.642, 53.60, 2325, 100, 100
2026/04/11 13:51:15.752, 53.60, 2325, 100, 100
2026/04/11 13:51:15.860, 53.60, 2325, 100, 100
2026/04/11 13:51:15.971, 53.60, 2325, 100, 100
2026/04/11 13:51:16.080, 53.60, 2325, 100, 100
2026/04/11 13:51:16.190, 53.71, 2325, 100, 100
2026/04/11 13:51:16.298, 53.71, 2325, 100, 100
2026/04/11 13:51:16.407, 53.71, 2325, 100, 100
2026/04/11 13:51:16.516, 53.71, 2325, 100, 100
2026/04/11 13:51:16.625, 53.73, 2325, 100, 100
2026/04/11 13:51:16.736, 53.73, 2325, 100, 100
2026/04/11 13:51:16.845, 53.73, 2325, 100, 100
2026/04/11 13:51:16.953, 53.73, 2325, 100, 100
2026/04/11 13:51:17.063, 53.73, 2325, 100, 100
2026/04/11 13:51:17.173, 53.76, 2325, 100, 100
2026/04/11 13:51:17.283, 53.76, 2325, 100, 100
2026/04/11 13:51:17.394, 53.76, 2325, 100, 100
2026/04/11 13:51:17.503, 53.76, 2325, 100, 100
2026/04/11 13:51:17.615, 53.77, 2325, 100, 100
2026/04/11 13:51:17.724, 53.77, 2325, 100, 100
2026/04/11 13:51:17.834, 53.77, 2325, 100, 100
2026/04/11 13:51:17.942, 53.77, 2325, 100, 100
2026/04/11 13:51:18.052, 53.77, 2325, 100, 100
2026/04/11 13:51:18.163, 53.81, 2325, 100, 100
2026/04/11 13:51:18.270, 53.81, 2325, 100, 100
2026/04/11 13:51:18.380, 53.81, 2325, 100, 100
2026/04/11 13:51:18.490, 53.81, 2325, 100, 100
2026/04/11 13:51:18.601, 53.76, 2325, 100, 100
2026/04/11 13:51:18.710, 53.76, 2325, 100, 100
2026/04/11 13:51:18.820, 53.76, 2325, 100, 100
2026/04/11 13:51:18.931, 53.76, 2325, 100, 100
2026/04/11 13:51:19.042, 53.76, 2325, 100, 100
2026/04/11 13:51:19.152, 53.71, 2325, 100, 100
2026/04/11 13:51:19.261, 53.71, 2325, 100, 100
2026/04/11 13:51:19.373, 53.71, 2325, 100, 100
2026/04/11 13:51:19.482, 53.71, 2325, 100, 100
2026/04/11 13:51:19.593, 53.73, 2325, 100, 100
2026/04/11 13:51:19.703, 53.73, 2325, 100, 100
2026/04/11 13:51:19.813, 53.73, 2325, 100, 100
2026/04/11 13:51:19.922, 53.73, 2325, 100, 100
2026/04/11 13:51:20.033, 53.73, 2325, 100, 100
2026/04/11 13:51:20.142, 53.77, 2325, 100, 100
2026/04/11 13:51:20.250, 53.77, 2325, 100, 100
2026/04/11 13:51:20.360, 53.77, 2325, 100, 100
2026/04/11 13:51:20.470, 53.77, 2325, 100, 100
2026/04/11 13:51:20.579, 53.77, 2325, 100, 100
2026/04/11 13:51:20.689, 53.79, 2325, 100, 100
2026/04/11 13:51:20.798, 53.79, 2325, 100, 100
2026/04/11 13:51:20.907, 53.79, 2325, 100, 100
2026/04/11 13:51:21.015, 53.79, 2325, 100, 100
2026/04/11 13:51:21.126, 53.80, 2325, 100, 100
2026/04/11 13:51:21.236, 53.80, 2325, 100, 100
2026/04/11 13:51:21.346, 53.80, 2325, 100, 100
2026/04/11 13:51:21.456, 53.80, 2325, 100, 100
2026/04/11 13:51:21.567, 53.80, 2325, 100, 100
2026/04/11 13:51:21.677, 53.83, 2325, 100, 100
2026/04/11 13:51:21.787, 53.83, 2325, 100, 100
2026/04/11 13:51:21.895, 53.83, 2325, 100, 100
2026/04/11 13:51:22.005, 53.83, 2325, 100, 100
2026/04/11 13:51:22.113, 48.07, 2325, 0, 0
2026/04/11 13:51:22.224, 48.07, 2325, 0, 0
2026/04/11 13:51:22.333, 48.07, 2325, 0, 0
2026/04/11 13:51:22.441, 48.07, 2325, 0, 0
