2026/04/11 13:57:47.420, 28.35, 1725, 100, 100
2026/04/11 13:57:47.530, 14.89, 1725, 0, 0
2026/04/11 13:57:47.641, 14.89, 1725, 0, 0
2026/04/11 13:57:47.749, 1.20, 1725, 0, 0
2026/04/11 13:57:48.391, 12.30, 1725, 0, 0
2026/04/11 13:57:48.498, 12.30, 1725, 0, 0
2026/04/11 13:57:48.607, 12.30, 1725, 0, 0
2026/04/11 13:57:48.717, 1.20, 2130, 0, 0
2026/04/11 13:57:49.342, 9.96, 1725, 0, 0
2026/04/11 13:57:49.451, 9.96, 1725, 0, 0
2026/04/11 13:57:49.560, 9.96, 1725, 0, 0
2026/04/11 13:57:49.670, 1.20, 2130, 0, 0
2026/04/11 13:57:50.358, 12.30, 1725, 0, 0
2026/04/11 13:57:50.466, 12.30, 1725, 0, 0
2026/04/11 13:57:50.575, 12.30, 1725, 0, 0
2026/04/11 13:57:50.684, 12.30, 1725, 0, 0
2026/04/11 13:57:50.795, 1.20, 2130, 0, 0
2026/04/11 13:57:51.434, 15.95, 1725, 0, 0
2026/04/11 13:57:51.545, 15.95, 1725, 0, 0
2026/04/11 13:57:51.655, 15.95, 1725, 0, 0
2026/04/11 13:57:51.764, 15.95, 1725, 0, 0
2026/04/11 13:57:51.874, 1.20, 2130, 0, 0
2026/04/11 13:57:52.499, 16.05, 1725, 0, 0
2026/04/11 13:57:52.609, 16.05, 1725, 0, 0
2026/04/11 13:57:52.718, 16.05, 1725, 0, 0
2026/04/11 13:57:52.829, 16.05, 1725, 0, 0
2026/04/11 13:57:52.937, 16.05, 1725, 0, 0
2026/04/11 13:57:53.047, 13.00, 1725, 0, 0
2026/04/11 13:57:53.157, 13.00, 1725, 0, 0
2026/04/11 13:57:53.266, 13.00, 1725, 0, 0
2026/04/11 13:57:53.377, 13.00, 1725, 0, 0
2026/04/11 13:57:53.486, 26.01, 1725, 100, 100
2026/04/11 13:57:53.595, 26.01, 1725, 100, 100
2026/04/11 13:57:53.705, 26.01, 1725, 100, 100
2026/04/11 13:57:53.813, 26.01, 1725, 100, 100
2026/04/11 13:57:53.922, 26.01, 1725, 100, 100
2026/04/11 13:57:54.033, 37.96, 1725, 100, 100
2026/04/11 13:57:54.144, 37.96, 1725, 100, 100
2026/04/11 13:57:54.253, 37.96, 1725, 100, 100
2026/04/11 13:57:54.363, 37.96, 1725, 100, 100
2026/04/11 13:57:54.474, 40.56, 1725, 100, 100
2026/04/11 13:57:54.584, 40.56, 1725, 100, 100
2026/04/11 13:57:54.695, 40.56, 1725, 100, 100
2026/04/11 13:57:54.805, 40.56, 1725, 100, 100
2026/04/11 13:57:54.914, 40.56, 1725, 100, 100
2026/04/11 13:57:55.024, 40.58, 1725, 100, 100
2026/04/11 13:57:55.133, 40.58, 1725, 100, 100
2026/04/11 13:57:55.240, 40.58, 1725, 100, 100
2026/04/11 13:57:55.350, 40.58, 1725, 100, 100
2026/04/11 13:57:55.460, 40.58, 1725, 100, 100
2026/04/11 13:57:55.567, 40.57, 1725, 100, 100
2026/04/11 13:57:55.678, 40.57, 1725, 100, 100
2026/04/11 13:57:55.786, 40.57, 1725, 100, 100
2026/04/11 13:57:55.896, 40.57, 1725, 100, 100
2026/04/11 13:57:56.007, 40.58, 1725, 100, 100
2026/04/11 13:57:56.114, 40.58, 1725, 100, 100
2026/04/11 13:57:56.223, 40.58, 1725, 100, 100
2026/04/11 13:57:56.332, 40.58, 1725, 100, 100
2026/04/11 13:57:56.440, 40.58, 1725, 100, 100
2026/04/11 13:57:56.548, 40.59, 1725, 100, 100
2026/04/11 13:57:56.659, 40.59, 1725, 100, 100
2026/04/11 13:57:56.767, 40.59, 1725, 100, 100
2026/04/11 13:57:56.876, 40.59, 1725, 100, 100
2026/04/11 13:57:56.985, 40.55, 1725, 100, 100
2026/04/11 13:57:57.100, 40.55, 1725, 100, 100
2026/04/11 13:57:57.207, 40.55, 1725, 100, 100
2026/04/11 13:57:57.315, 40.55, 1725, 100, 100
2026/04/11 13:57:57.425, 40.55, 1725, 100, 100
2026/04/11 13:57:57.535, 40.55, 1725, 100, 100
2026/04/11 13:57:57.645, 40.55, 1725, 100, 100
2026/04/11 13:57:57.756, 40.55, 1725, 100, 100
2026/04/11 13:57:57.866, 40.55, 1725, 100, 100
2026/04/11 13:57:57.973, 40.55, 1725, 100, 100
2026/04/11 13:57:58.085, 40.62, 1725, 100, 100
2026/04/11 13:57:58.195, 40.62, 1725, 100, 100
2026/04/11 13:57:58.304, 40.62, 1725, 100, 100
2026/04/11 13:57:58.411, 40.62, 1725, 100, 100
2026/04/11 13:57:58.521, 40.65, 1725, 100, 100
2026/04/11 13:57:58.628, 40.65, 1725, 100, 100
2026/04/11 13:57:58.736, 40.65, 1725, 100, 100
2026/04/11 13:57:58.844, 40.65, 1725, 100, 100
2026/04/11 13:57:58.954, 40.65, 1725, 100, 100
2026/04/11 13:57:59.063, 40.63, 1725, 100, 100
2026/04/11 13:57:59.173, 40.63, 1725, 100, 100
2026/04/11 13:57:59.285, 40.63, 1725, 100, 100
2026/04/11 13:57:59.395, 40.63, 1725, 100, 100
2026/04/11 13:57:59.504, 40.64, 1725, 100, 100
2026/04/11 13:57:59.614, 40.64, 1725, 100, 100
2026/04/11 13:57:59.723, 40.64, 1725, 100, 100
2026/04/11 13:57:59.832, 40.64, 1725, 100, 100
2026/04/11 13:57:59.940, 40.64, 1725, 100, 100
2026/04/11 13:58:00.055, 40.66, 1725, 100, 100
2026/04/11 13:58:00.161, 40.66, 1725, 100, 100
2026/04/11 13:58:00.271, 40.66, 1725, 100, 100
2026/04/11 13:58:00.381, 40.66, 1725, 100, 100
2026/04/11 13:58:00.491, 40.65, 1725, 100, 100
2026/04/11 13:58:00.600, 40.65, 1725, 100, 100
2026/04/11 13:58:00.710, 40.65, 1725, 100, 100
2026/04/11 13:58:00.821, 40.65, 1725, 100, 100
2026/04/11 13:58:00.930, 40.65, 1725, 100, 100
2026/04/11 13:58:01.038, 29.58, 1725, 100, 100
2026/04/11 13:58:01.147, 29.58, 1725, 100, 100
2026/04/11 13:58:01.256, 29.58, 1725, 100, 100
2026/04/11 13:58:01.367, 29.58, 1725, 100, 100
