2026/04/11 13:44:52.739, 35.45, 2505, 0, 0
2026/04/11 13:44:52.849, 35.45, 2505, 0, 0
2026/04/11 13:44:52.959, 35.45, 2505, 0, 0
2026/04/11 13:44:53.070, 1.20, 2130, 0, 0
2026/04/11 13:44:53.695, 13.39, 2505, 0, 0
2026/04/11 13:44:53.803, 13.39, 2505, 0, 0
2026/04/11 13:44:53.913, 13.39, 2505, 0, 0
2026/04/11 13:44:54.022, 1.20, 2505, 0, 0
2026/04/11 13:44:54.571, 12.18, 2505, 0, 0
2026/04/11 13:44:54.681, 12.18, 2505, 0, 0
2026/04/11 13:44:54.791, 12.18, 2505, 0, 0
2026/04/11 13:44:54.901, 1.20, 2130, 0, 0
2026/04/11 13:44:55.468, 13.19, 2505, 0, 0
2026/04/11 13:44:55.579, 13.19, 2505, 0, 0
2026/04/11 13:44:55.687, 13.19, 2505, 0, 0
2026/04/11 13:44:55.796, 13.19, 2505, 0, 0
2026/04/11 13:44:55.905, 13.19, 2505, 0, 0
2026/04/11 13:44:56.014, 36.68, 2505, 0, 0
2026/04/11 13:44:56.122, 36.68, 2505, 0, 0
2026/04/11 13:44:56.231, 36.68, 2505, 0, 0
2026/04/11 13:44:56.342, 36.68, 2505, 0, 0
2026/04/11 13:44:56.454, 48.50, 2505, 100, 100
2026/04/11 13:44:56.561, 48.50, 2505, 100, 100
2026/04/11 13:44:56.672, 48.50, 2505, 100, 100
2026/04/11 13:44:56.780, 48.50, 2505, 100, 100
2026/04/11 13:44:56.890, 48.50, 2505, 100, 100
2026/04/11 13:44:57.000, 60.38, 2505, 100, 100
2026/04/11 13:44:57.110, 60.38, 2505, 100, 100
2026/04/11 13:44:57.219, 60.38, 2505, 100, 100
2026/04/11 13:44:57.325, 60.38, 2505, 100, 100
2026/04/11 13:44:57.435, 60.38, 2505, 100, 100
2026/04/11 13:44:57.546, 60.55, 2505, 100, 100
2026/04/11 13:44:57.656, 60.55, 2505, 100, 100
2026/04/11 13:44:57.765, 60.55, 2505, 100, 100
2026/04/11 13:44:57.875, 60.55, 2505, 100, 100
2026/04/11 13:44:57.986, 60.63, 2505, 100, 100
2026/04/11 13:44:58.096, 60.63, 2505, 100, 100
2026/04/11 13:44:58.203, 60.63, 2505, 100, 100
2026/04/11 13:44:58.314, 60.63, 2505, 100, 100
2026/04/11 13:44:58.422, 60.63, 2505, 100, 100
2026/04/11 13:44:58.532, 60.70, 2505, 100, 100
2026/04/11 13:44:58.643, 60.70, 2505, 100, 100
2026/04/11 13:44:58.750, 60.70, 2505, 100, 100
2026/04/11 13:44:58.859, 60.70, 2505, 100, 100
2026/04/11 13:44:58.968, 60.74, 2505, 100, 100
2026/04/11 13:44:59.079, 60.74, 2505, 100, 100
2026/04/11 13:44:59.188, 60.74, 2505, 100, 100
2026/04/11 13:44:59.294, 60.74, 2505, 100, 100
2026/04/11 13:44:59.404, 60.74, 2505, 100, 100
2026/04/11 13:44:59.516, 60.78, 2505, 100, 100
2026/04/11 13:44:59.626, 60.78, 2505, 100, 100
2026/04/11 13:44:59.735, 60.78, 2505, 100, 100
2026/04/11 13:44:59.844, 60.78, 2505, 100, 100
2026/04/11 13:44:59.953, 60.65, 2505, 100, 100
2026/04/11 13:45:00.061, 60.65, 2505, 100, 100
2026/04/11 13:45:00.172, 60.65, 2505, 100, 100
2026/04/11 13:45:00.284, 60.65, 2505, 100, 100
2026/04/11 13:45:00.399, 60.65, 2505, 100, 100
2026/04/11 13:45:00.506, 60.65, 2505, 100, 100
2026/04/11 13:45:00.614, 60.65, 2505, 100, 100
2026/04/11 13:45:00.726, 60.65, 2505, 100, 100
2026/04/11 13:45:00.836, 60.65, 2505, 100, 100
2026/04/11 13:45:00.946, 60.80, 2505, 100, 100
2026/04/11 13:45:01.056, 60.80, 2505, 100, 100
2026/04/11 13:45:01.166, 60.80, 2505, 100, 100
2026/04/11 13:45:01.277, 60.80, 2505, 100, 100
2026/04/11 13:45:01.388, 60.80, 2505, 100, 100
2026/04/11 13:45:01.500, 60.83, 2505, 100, 100
2026/04/11 13:45:01.608, 60.83, 2505, 100, 100
2026/04/11 13:45:01.718, 60.83, 2505, 100, 100
2026/04/11 13:45:01.828, 60.83, 2505, 100, 100
2026/04/11 13:45:01.939, 60.83, 2505, 100, 100
2026/04/11 13:45:02.047, 60.86, 2505, 100, 100
2026/04/11 13:45:02.156, 60.86, 2505, 100, 100
2026/04/11 13:45:02.266, 60.86, 2505, 100, 100
2026/04/11 13:45:02.375, 60.86, 2505, 100, 100
2026/04/11 13:45:02.488, 60.88, 2505, 100, 100
2026/04/11 13:45:02.598, 60.88, 2505, 100, 100
2026/04/11 13:45:02.708, 60.88, 2505, 100, 100
2026/04/11 13:45:02.818, 60.88, 2505, 100, 100
2026/04/11 13:45:02.929, 60.88, 2505, 100, 100
2026/04/11 13:45:03.040, 60.88, 2505, 100, 100
2026/04/11 13:45:03.150, 60.88, 2505, 100, 100
2026/04/11 13:45:03.260, 60.88, 2505, 100, 100
2026/04/11 13:45:03.369, 60.88, 2505, 100, 100
2026/04/11 13:45:03.478, 55.57, 2505, 0, 0
2026/04/11 13:45:03.591, 55.57, 2505, 0, 0
2026/04/11 13:45:03.699, 55.57, 2505, 0, 0
2026/04/11 13:45:03.807, 55.57, 2505, 0, 0
2026/04/11 13:45:03.917, 55.57, 2505, 0, 0
2026/04/11 13:45:04.027, 36.92, 2505, 0, 0
