2026/04/11 13:43:33.934, 37.51, 2505, 0, 0
2026/04/11 13:43:34.042, 37.51, 2505, 0, 0
2026/04/11 13:43:34.151, 19.17, 2505, 0, 0
2026/04/11 13:43:34.259, 1.20, 2130, 0, 0
2026/04/11 13:43:34.964, 13.36, 2505, 0, 0
2026/04/11 13:43:35.072, 13.36, 2505, 0, 0
2026/04/11 13:43:35.181, 13.36, 2505, 0, 0
2026/04/11 13:43:35.292, 1.20, 2130, 0, 0
2026/04/11 13:43:35.916, 11.73, 2505, 0, 0
2026/04/11 13:43:36.024, 11.73, 2505, 0, 0
2026/04/11 13:43:36.134, 11.73, 2505, 0, 0
2026/04/11 13:43:36.244, 1.20, 2130, 0, 0
2026/04/11 13:43:36.887, 13.18, 2505, 0, 0
2026/04/11 13:43:36.996, 13.18, 2505, 0, 0
2026/04/11 13:43:37.104, 13.18, 2505, 0, 0
2026/04/11 13:43:37.214, 1.20, 2130, 0, 0
2026/04/11 13:43:37.906, 17.45, 2505, 0, 0
2026/04/11 13:43:38.022, 17.45, 2505, 0, 0
2026/04/11 13:43:38.126, 17.45, 2505, 0, 0
2026/04/11 13:43:38.234, 17.45, 2505, 0, 0
2026/04/11 13:43:38.343, 17.45, 2505, 0, 0
2026/04/11 13:43:38.455, 19.83, 2505, 0, 0
2026/04/11 13:43:38.565, 19.83, 2505, 0, 0
2026/04/11 13:43:38.674, 19.83, 2505, 0, 0
2026/04/11 13:43:38.782, 19.83, 2505, 0, 0
2026/04/11 13:43:38.891, 38.82, 2505, 100, 100
2026/04/11 13:43:39.001, 38.82, 2505, 100, 100
2026/04/11 13:43:39.110, 38.82, 2505, 100, 100
2026/04/11 13:43:39.218, 38.82, 2505, 100, 100
2026/04/11 13:43:39.327, 38.82, 2505, 100, 100
2026/04/11 13:43:39.438, 58.98, 2505, 100, 100
2026/04/11 13:43:39.547, 58.98, 2505, 100, 100
2026/04/11 13:43:39.656, 58.98, 2505, 100, 100
2026/04/11 13:43:39.765, 58.98, 2505, 100, 100
2026/04/11 13:43:39.877, 60.08, 2505, 100, 100
2026/04/11 13:43:39.986, 60.08, 2505, 100, 100
2026/04/11 13:43:40.095, 60.08, 2505, 100, 100
2026/04/11 13:43:40.205, 60.08, 2505, 100, 100
2026/04/11 13:43:40.313, 60.08, 2505, 100, 100
2026/04/11 13:43:40.424, 60.17, 2505, 100, 100
2026/04/11 13:43:40.534, 60.17, 2505, 100, 100
2026/04/11 13:43:40.643, 60.17, 2505, 100, 100
2026/04/11 13:43:40.753, 60.17, 2505, 100, 100
2026/04/11 13:43:40.864, 60.17, 2505, 100, 100
2026/04/11 13:43:40.975, 60.23, 2505, 100, 100
2026/04/11 13:43:41.085, 60.23, 2505, 100, 100
2026/04/11 13:43:41.196, 60.23, 2505, 100, 100
2026/04/11 13:43:41.305, 60.23, 2505, 100, 100
2026/04/11 13:43:41.419, 60.27, 2505, 100, 100
2026/04/11 13:43:41.526, 60.27, 2505, 100, 100
2026/04/11 13:43:41.636, 60.27, 2505, 100, 100
2026/04/11 13:43:41.746, 60.27, 2505, 100, 100
2026/04/11 13:43:41.856, 60.27, 2505, 100, 100
2026/04/11 13:43:41.965, 60.30, 2505, 100, 100
2026/04/11 13:43:42.073, 60.30, 2505, 100, 100
2026/04/11 13:43:42.183, 60.30, 2505, 100, 100
2026/04/11 13:43:42.293, 60.30, 2505, 100, 100
2026/04/11 13:43:42.406, 60.29, 2505, 100, 100
2026/04/11 13:43:42.514, 60.29, 2505, 100, 100
2026/04/11 13:43:42.625, 60.29, 2505, 100, 100
2026/04/11 13:43:42.734, 60.29, 2505, 100, 100
2026/04/11 13:43:42.844, 60.29, 2505, 100, 100
2026/04/11 13:43:42.952, 60.32, 2505, 100, 100
2026/04/11 13:43:43.060, 60.32, 2505, 100, 100
2026/04/11 13:43:43.170, 60.32, 2505, 100, 100
2026/04/11 13:43:43.283, 60.32, 2505, 100, 100
2026/04/11 13:43:43.395, 60.38, 2505, 100, 100
2026/04/11 13:43:43.501, 60.38, 2505, 100, 100
2026/04/11 13:43:43.609, 60.38, 2505, 100, 100
2026/04/11 13:43:43.719, 60.38, 2505, 100, 100
2026/04/11 13:43:43.829, 60.38, 2505, 100, 100
2026/04/11 13:43:43.937, 60.38, 2505, 100, 100
2026/04/11 13:43:44.047, 60.38, 2505, 100, 100
2026/04/11 13:43:44.157, 60.38, 2505, 100, 100
2026/04/11 13:43:44.266, 60.38, 2505, 100, 100
2026/04/11 13:43:44.376, 60.37, 2505, 100, 100
2026/04/11 13:43:44.486, 60.37, 2505, 100, 100
2026/04/11 13:43:44.595, 60.37, 2505, 100, 100
2026/04/11 13:43:44.705, 60.37, 2505, 100, 100
2026/04/11 13:43:44.813, 60.37, 2505, 100, 100
2026/04/11 13:43:44.922, 60.38, 2505, 100, 100
2026/04/11 13:43:45.031, 60.38, 2505, 100, 100
2026/04/11 13:43:45.140, 60.38, 2505, 100, 100
2026/04/11 13:43:45.249, 60.38, 2505, 100, 100
2026/04/11 13:43:45.360, 60.38, 2505, 100, 100
2026/04/11 13:43:45.472, 60.41, 2505, 100, 100
2026/04/11 13:43:45.581, 60.41, 2505, 100, 100
2026/04/11 13:43:45.692, 60.41, 2505, 100, 100
2026/04/11 13:43:45.801, 60.41, 2505, 100, 100
2026/04/11 13:43:45.910, 60.44, 2505, 100, 100
2026/04/11 13:43:46.020, 60.44, 2505, 100, 100
2026/04/11 13:43:46.130, 60.44, 2505, 100, 100
2026/04/11 13:43:46.240, 60.44, 2505, 100, 100
2026/04/11 13:43:46.349, 60.44, 2505, 100, 100
2026/04/11 13:43:46.461, 44.58, 2505, 100, 100
2026/04/11 13:43:46.568, 44.58, 2505, 100, 100
2026/04/11 13:43:46.679, 44.58, 2505, 100, 100
