2026/04/11 14:09:58.472, 13.66, 585, 0, 0
2026/04/11 14:09:58.580, 13.66, 585, 0, 0
2026/04/11 14:09:58.689, 13.66, 585, 0, 0
2026/04/11 14:09:58.797, 1.20, 2130, 0, 0
2026/04/11 14:09:59.469, 9.55, 585, 0, 0
2026/04/11 14:09:59.579, 9.55, 585, 0, 0
2026/04/11 14:09:59.688, 9.55, 585, 0, 0
2026/04/11 14:09:59.798, 1.20, 2130, 0, 0
2026/04/11 14:10:00.419, 9.27, 585, 0, 0
2026/04/11 14:10:00.529, 9.27, 585, 0, 0
2026/04/11 14:10:00.637, 9.27, 585, 0, 0
2026/04/11 14:10:00.746, 1.20, 2130, 0, 0
2026/04/11 14:10:01.306, 9.93, 585, 0, 0
2026/04/11 14:10:01.413, 9.93, 585, 0, 0
2026/04/11 14:10:01.522, 9.93, 585, 0, 0
2026/04/11 14:10:01.631, 9.93, 585, 0, 0
2026/04/11 14:10:01.742, 9.93, 585, 0, 0
2026/04/11 14:10:01.853, 12.50, 585, 0, 0
2026/04/11 14:10:01.961, 12.50, 585, 0, 0
2026/04/11 14:10:02.071, 12.50, 585, 0, 0
2026/04/11 14:10:02.183, 12.50, 585, 0, 0
2026/04/11 14:10:02.291, 20.75, 585, 100, 91
2026/04/11 14:10:02.403, 20.75, 585, 100, 91
2026/04/11 14:10:02.511, 20.75, 585, 100, 91
2026/04/11 14:10:02.619, 20.75, 585, 100, 91
2026/04/11 14:10:02.730, 20.75, 585, 100, 91
2026/04/11 14:10:02.842, 28.44, 585, 100, 91
2026/04/11 14:10:02.950, 28.44, 585, 100, 91
2026/04/11 14:10:03.059, 28.44, 585, 100, 91
2026/04/11 14:10:03.169, 28.44, 585, 100, 91
2026/04/11 14:10:03.279, 28.44, 585, 100, 91
2026/04/11 14:10:03.389, 29.53, 585, 100, 91
2026/04/11 14:10:03.498, 29.53, 585, 100, 91
2026/04/11 14:10:03.606, 29.53, 585, 100, 91
2026/04/11 14:10:03.716, 29.53, 585, 100, 91
2026/04/11 14:10:03.828, 29.55, 585, 100, 91
2026/04/11 14:10:03.934, 29.55, 585, 100, 91
2026/04/11 14:10:04.044, 29.55, 585, 100, 91
2026/04/11 14:10:04.153, 29.55, 585, 100, 91
2026/04/11 14:10:04.264, 29.55, 585, 100, 91
2026/04/11 14:10:04.371, 29.55, 585, 100, 91
2026/04/11 14:10:04.480, 29.55, 585, 100, 91
2026/04/11 14:10:04.590, 29.55, 585, 100, 91
2026/04/11 14:10:04.698, 29.55, 585, 100, 91
2026/04/11 14:10:04.808, 29.56, 585, 100, 91
2026/04/11 14:10:04.917, 29.56, 585, 100, 91
2026/04/11 14:10:05.026, 29.56, 585, 100, 91
2026/04/11 14:10:05.136, 29.56, 585, 100, 91
2026/04/11 14:10:05.246, 29.56, 585, 100, 91
2026/04/11 14:10:05.355, 29.57, 585, 100, 91
2026/04/11 14:10:05.465, 29.57, 585, 100, 91
2026/04/11 14:10:05.574, 29.57, 585, 100, 91
2026/04/11 14:10:05.684, 29.57, 585, 100, 91
2026/04/11 14:10:05.793, 29.58, 585, 100, 91
2026/04/11 14:10:05.901, 29.58, 585, 100, 91
2026/04/11 14:10:06.009, 29.58, 585, 100, 91
2026/04/11 14:10:06.118, 29.58, 585, 100, 91
2026/04/11 14:10:06.229, 29.58, 585, 100, 91
2026/04/11 14:10:06.338, 29.57, 585, 100, 91
2026/04/11 14:10:06.447, 29.57, 585, 100, 91
2026/04/11 14:10:06.556, 29.57, 585, 100, 91
2026/04/11 14:10:06.665, 29.57, 585, 100, 91
2026/04/11 14:10:06.773, 29.57, 585, 100, 91
2026/04/11 14:10:06.884, 29.51, 585, 100, 91
2026/04/11 14:10:06.992, 29.51, 585, 100, 91
2026/04/11 14:10:07.101, 29.51, 585, 100, 91
2026/04/11 14:10:07.211, 29.51, 585, 100, 91
2026/04/11 14:10:07.320, 29.54, 585, 100, 91
2026/04/11 14:10:07.430, 29.54, 585, 100, 91
2026/04/11 14:10:07.540, 29.54, 585, 100, 91
2026/04/11 14:10:07.649, 29.54, 585, 100, 91
2026/04/11 14:10:07.759, 29.54, 585, 100, 91
2026/04/11 14:10:07.869, 29.61, 585, 100, 91
2026/04/11 14:10:07.979, 29.61, 585, 100, 91
2026/04/11 14:10:08.088, 29.61, 585, 100, 91
2026/04/11 14:10:08.200, 29.61, 585, 100, 91
2026/04/11 14:10:08.308, 29.60, 585, 100, 91
2026/04/11 14:10:08.419, 29.60, 585, 100, 91
2026/04/11 14:10:08.527, 29.60, 585, 100, 91
2026/04/11 14:10:08.635, 29.60, 585, 100, 91
2026/04/11 14:10:08.745, 29.60, 585, 100, 91
2026/04/11 14:10:08.855, 29.58, 585, 100, 91
2026/04/11 14:10:08.965, 29.58, 585, 100, 91
2026/04/11 14:10:09.076, 29.58, 585, 100, 91
2026/04/11 14:10:09.186, 29.58, 585, 100, 91
2026/04/11 14:10:09.296, 29.59, 585, 100, 91
2026/04/11 14:10:09.405, 29.59, 585, 100, 91
2026/04/11 14:10:09.515, 29.59, 585, 100, 91
2026/04/11 14:10:09.624, 29.59, 585, 100, 91
2026/04/11 14:10:09.734, 29.59, 585, 100, 91
2026/04/11 14:10:09.844, 29.60, 585, 100, 91
2026/04/11 14:10:09.952, 29.60, 585, 100, 91
2026/04/11 14:10:10.062, 29.60, 585, 100, 91
2026/04/11 14:10:10.172, 29.60, 585, 100, 91
2026/04/11 14:10:10.282, 29.60, 585, 100, 91
2026/04/11 14:10:10.391, 29.61, 585, 100, 91
2026/04/11 14:10:10.501, 29.61, 585, 100, 91
2026/04/11 14:10:10.610, 29.61, 585, 100, 91
2026/04/11 14:10:10.720, 29.61, 585, 100, 91
2026/04/11 14:10:10.831, 29.61, 585, 100, 91
2026/04/11 14:10:10.941, 29.61, 585, 100, 91
2026/04/11 14:10:11.051, 29.61, 585, 100, 91
2026/04/11 14:10:11.160, 29.61, 585, 100, 91
2026/04/11 14:10:11.270, 29.61, 585, 100, 91
2026/04/11 14:10:11.378, 22.99, 585, 0, 0
2026/04/11 14:10:11.488, 22.99, 585, 0, 0
2026/04/11 14:10:11.597, 22.99, 585, 0, 0
