2026/04/11 13:44:14.354, 42.41, 2505, 100, 100
2026/04/11 13:44:14.466, 23.36, 2505, 0, 0
2026/04/11 13:44:14.577, 23.36, 2505, 0, 0
2026/04/11 13:44:14.688, 1.20, 2130, 0, 0
2026/04/11 13:44:15.360, 13.18, 2505, 0, 0
2026/04/11 13:44:15.472, 13.18, 2505, 0, 0
2026/04/11 13:44:15.583, 13.18, 2505, 0, 0
2026/04/11 13:44:15.692, 1.20, 2130, 0, 0
2026/04/11 13:44:16.385, 17.05, 2505, 0, 0
2026/04/11 13:44:16.496, 17.05, 2505, 0, 0
2026/04/11 13:44:16.607, 17.05, 2505, 0, 0
2026/04/11 13:44:16.716, 1.20, 2505, 0, 0
2026/04/11 13:44:17.344, 11.98, 2505, 0, 0
2026/04/11 13:44:17.454, 11.98, 2505, 0, 0
2026/04/11 13:44:17.565, 11.98, 2505, 0, 0
2026/04/11 13:44:17.675, 11.98, 2505, 0, 0
2026/04/11 13:44:17.786, 11.98, 2505, 0, 0
2026/04/11 13:44:17.895, 18.74, 2505, 0, 0
2026/04/11 13:44:18.004, 18.74, 2505, 0, 0
2026/04/11 13:44:18.114, 18.74, 2505, 0, 0
2026/04/11 13:44:18.224, 18.74, 2505, 0, 0
2026/04/11 13:44:18.336, 32.28, 2505, 100, 100
2026/04/11 13:44:18.458, 32.28, 2505, 100, 100
2026/04/11 13:44:18.580, 32.28, 2505, 100, 100
2026/04/11 13:44:18.689, 32.28, 2505, 100, 100
2026/04/11 13:44:18.794, 32.28, 2505, 100, 100
2026/04/11 13:44:18.903, 49.91, 2505, 100, 100
2026/04/11 13:44:19.013, 49.91, 2505, 100, 100
2026/04/11 13:44:19.127, 49.91, 2505, 100, 100
2026/04/11 13:44:19.247, 49.91, 2505, 100, 100
2026/04/11 13:44:19.364, 60.28, 2505, 100, 100
2026/04/11 13:44:19.472, 60.28, 2505, 100, 100
2026/04/11 13:44:19.581, 60.28, 2505, 100, 100
2026/04/11 13:44:19.692, 60.28, 2505, 100, 100
2026/04/11 13:44:19.802, 60.28, 2505, 100, 100
2026/04/11 13:44:19.914, 60.39, 2505, 100, 100
2026/04/11 13:44:20.025, 60.39, 2505, 100, 100
2026/04/11 13:44:20.137, 60.39, 2505, 100, 100
2026/04/11 13:44:20.248, 60.39, 2505, 100, 100
2026/04/11 13:44:20.359, 60.47, 2505, 100, 100
2026/04/11 13:44:20.470, 60.47, 2505, 100, 100
2026/04/11 13:44:20.580, 60.47, 2505, 100, 100
2026/04/11 13:44:20.690, 60.47, 2505, 100, 100
2026/04/11 13:44:20.798, 60.47, 2505, 100, 100
2026/04/11 13:44:20.909, 60.53, 2505, 100, 100
2026/04/11 13:44:21.018, 60.53, 2505, 100, 100
2026/04/11 13:44:21.126, 60.53, 2505, 100, 100
2026/04/11 13:44:21.235, 60.53, 2505, 100, 100
2026/04/11 13:44:21.348, 60.58, 2505, 100, 100
2026/04/11 13:44:21.462, 60.58, 2505, 100, 100
2026/04/11 13:44:21.567, 60.58, 2505, 100, 100
2026/04/11 13:44:21.679, 60.58, 2505, 100, 100
2026/04/11 13:44:21.791, 60.58, 2505, 100, 100
2026/04/11 13:44:21.901, 60.56, 2505, 100, 100
2026/04/11 13:44:22.012, 60.56, 2505, 100, 100
2026/04/11 13:44:22.123, 60.56, 2505, 100, 100
2026/04/11 13:44:22.233, 60.56, 2505, 100, 100
2026/04/11 13:44:22.341, 60.56, 2505, 100, 100
2026/04/11 13:44:22.454, 60.56, 2505, 100, 100
2026/04/11 13:44:22.561, 60.56, 2505, 100, 100
2026/04/11 13:44:22.671, 60.56, 2505, 100, 100
2026/04/11 13:44:22.781, 60.56, 2505, 100, 100
2026/04/11 13:44:22.891, 60.55, 2505, 100, 100
2026/04/11 13:44:23.001, 60.55, 2505, 100, 100
2026/04/11 13:44:23.111, 60.55, 2505, 100, 100
2026/04/11 13:44:23.222, 60.55, 2505, 100, 100
2026/04/11 13:44:23.333, 60.56, 2505, 100, 100
2026/04/11 13:44:23.443, 60.56, 2505, 100, 100
2026/04/11 13:44:23.552, 60.56, 2505, 100, 100
2026/04/11 13:44:23.663, 60.56, 2505, 100, 100
2026/04/11 13:44:23.774, 60.56, 2505, 100, 100
2026/04/11 13:44:23.883, 60.60, 2505, 100, 100
2026/04/11 13:44:23.992, 60.60, 2505, 100, 100
2026/04/11 13:44:24.101, 60.60, 2505, 100, 100
2026/04/11 13:44:24.210, 60.60, 2505, 100, 100
2026/04/11 13:44:24.320, 60.60, 2505, 100, 100
2026/04/11 13:44:24.432, 60.61, 2505, 100, 100
2026/04/11 13:44:24.540, 60.61, 2505, 100, 100
2026/04/11 13:44:24.650, 60.61, 2505, 100, 100
2026/04/11 13:44:24.759, 60.61, 2505, 100, 100
2026/04/11 13:44:24.870, 60.61, 2505, 100, 100
2026/04/11 13:44:24.979, 60.61, 2505, 100, 100
2026/04/11 13:44:25.090, 60.61, 2505, 100, 100
2026/04/11 13:44:25.200, 60.61, 2505, 100, 100
2026/04/11 13:44:25.309, 60.61, 2505, 100, 100
2026/04/11 13:44:25.417, 60.62, 2505, 100, 100
2026/04/11 13:44:25.526, 60.62, 2505, 100, 100
2026/04/11 13:44:25.637, 60.62, 2505, 100, 100
2026/04/11 13:44:25.746, 60.62, 2505, 100, 100
2026/04/11 13:44:25.855, 50.86, 2505, 100, 100
2026/04/11 13:44:25.964, 50.86, 2505, 100, 100
2026/04/11 13:44:26.075, 50.86, 2505, 100, 100
2026/04/11 13:44:26.187, 50.86, 2505, 100, 100
