2026/04/11 13:58:32.123, 22.87, 1665, 0, 0
2026/04/11 13:58:32.235, 11.34, 1665, 0, 0
2026/04/11 13:58:32.346, 11.34, 1665, 0, 0
2026/04/11 13:58:32.454, 1.20, 2130, 0, 0
2026/04/11 13:58:33.123, 12.18, 1665, 0, 0
2026/04/11 13:58:33.234, 12.18, 1665, 0, 0
2026/04/11 13:58:33.344, 12.18, 1665, 0, 0
2026/04/11 13:58:33.454, 12.18, 1665, 0, 0
2026/04/11 13:58:33.562, 1.20, 2130, 0, 0
2026/04/11 13:58:34.167, 11.90, 1665, 0, 0
2026/04/11 13:58:34.276, 11.90, 1665, 0, 0
2026/04/11 13:58:34.384, 11.90, 1665, 0, 0
2026/04/11 13:58:34.494, 11.90, 1665, 0, 0
2026/04/11 13:58:34.604, 11.90, 1665, 0, 0
2026/04/11 13:58:34.713, 1.20, 2130, 0, 0
2026/04/11 13:58:35.414, 11.74, 1665, 0, 0
2026/04/11 13:58:35.523, 11.74, 1665, 0, 0
2026/04/11 13:58:35.632, 11.74, 1665, 0, 0
2026/04/11 13:58:35.744, 11.74, 1665, 0, 0
2026/04/11 13:58:35.852, 11.74, 1665, 0, 0
2026/04/11 13:58:35.962, 1.20, 2130, 0, 0
2026/04/11 13:58:36.588, 11.73, 1665, 0, 0
2026/04/11 13:58:36.696, 11.73, 1665, 0, 0
2026/04/11 13:58:36.805, 11.73, 1665, 0, 0
2026/04/11 13:58:36.914, 11.73, 1665, 0, 0
2026/04/11 13:58:37.022, 11.73, 1665, 0, 0
2026/04/11 13:58:37.131, 16.40, 1665, 0, 0
2026/04/11 13:58:37.240, 16.40, 1665, 0, 0
2026/04/11 13:58:37.351, 16.40, 1665, 0, 0
2026/04/11 13:58:37.459, 16.40, 1665, 0, 0
2026/04/11 13:58:37.569, 27.43, 1665, 100, 100
2026/04/11 13:58:37.677, 27.43, 1665, 100, 100
2026/04/11 13:58:37.786, 27.43, 1665, 100, 100
2026/04/11 13:58:37.897, 27.43, 1665, 100, 100
2026/04/11 13:58:38.005, 27.43, 1665, 100, 100
2026/04/11 13:58:38.114, 37.99, 1665, 100, 100
2026/04/11 13:58:38.222, 37.99, 1665, 100, 100
2026/04/11 13:58:38.331, 37.99, 1665, 100, 100
2026/04/11 13:58:38.440, 37.99, 1665, 100, 100
2026/04/11 13:58:38.548, 37.99, 1665, 100, 100
2026/04/11 13:58:38.658, 39.22, 1665, 100, 100
2026/04/11 13:58:38.768, 39.22, 1665, 100, 100
2026/04/11 13:58:38.877, 39.22, 1665, 100, 100
2026/04/11 13:58:38.986, 39.22, 1665, 100, 100
2026/04/11 13:58:39.095, 39.25, 1665, 100, 100
2026/04/11 13:58:39.205, 39.25, 1665, 100, 100
2026/04/11 13:58:39.314, 39.25, 1665, 100, 100
2026/04/11 13:58:39.422, 39.25, 1665, 100, 100
2026/04/11 13:58:39.531, 39.25, 1665, 100, 100
2026/04/11 13:58:39.640, 39.25, 1665, 100, 100
2026/04/11 13:58:39.749, 39.25, 1665, 100, 100
2026/04/11 13:58:39.858, 39.25, 1665, 100, 100
2026/04/11 13:58:39.966, 39.25, 1665, 100, 100
2026/04/11 13:58:40.075, 39.26, 1665, 100, 100
2026/04/11 13:58:40.186, 39.26, 1665, 100, 100
2026/04/11 13:58:40.295, 39.26, 1665, 100, 100
2026/04/11 13:58:40.404, 39.26, 1665, 100, 100
2026/04/11 13:58:40.514, 39.26, 1665, 100, 100
2026/04/11 13:58:40.623, 39.29, 1665, 100, 100
2026/04/11 13:58:40.732, 39.29, 1665, 100, 100
2026/04/11 13:58:40.842, 39.29, 1665, 100, 100
2026/04/11 13:58:40.951, 39.29, 1665, 100, 100
2026/04/11 13:58:41.062, 39.28, 1665, 100, 100
2026/04/11 13:58:41.172, 39.28, 1665, 100, 100
2026/04/11 13:58:41.284, 39.28, 1665, 100, 100
2026/04/11 13:58:41.390, 39.28, 1665, 100, 100
2026/04/11 13:58:41.499, 39.28, 1665, 100, 100
2026/04/11 13:58:41.608, 39.28, 1665, 100, 100
2026/04/11 13:58:41.716, 39.28, 1665, 100, 100
2026/04/11 13:58:41.824, 39.28, 1665, 100, 100
2026/04/11 13:58:41.934, 39.28, 1665, 100, 100
2026/04/11 13:58:42.044, 39.28, 1665, 100, 100
2026/04/11 13:58:42.153, 39.31, 1665, 100, 100
2026/04/11 13:58:42.263, 39.31, 1665, 100, 100
2026/04/11 13:58:42.374, 39.31, 1665, 100, 100
2026/04/11 13:58:42.485, 39.31, 1665, 100, 100
2026/04/11 13:58:42.589, 39.32, 1665, 100, 100
2026/04/11 13:58:42.698, 39.32, 1665, 100, 100
2026/04/11 13:58:42.807, 39.32, 1665, 100, 100
2026/04/11 13:58:42.917, 39.32, 1665, 100, 100
2026/04/11 13:58:43.026, 39.32, 1665, 100, 100
2026/04/11 13:58:43.135, 39.35, 1665, 100, 100
2026/04/11 13:58:43.244, 39.35, 1665, 100, 100
2026/04/11 13:58:43.354, 39.35, 1665, 100, 100
2026/04/11 13:58:43.463, 39.35, 1665, 100, 100
2026/04/11 13:58:43.573, 39.33, 1665, 100, 100
2026/04/11 13:58:43.681, 39.33, 1665, 100, 100
2026/04/11 13:58:43.790, 39.33, 1665, 100, 100
2026/04/11 13:58:43.900, 39.33, 1665, 100, 100
2026/04/11 13:58:44.009, 39.33, 1665, 100, 100
2026/04/11 13:58:44.118, 39.32, 1665, 100, 100
2026/04/11 13:58:44.231, 39.32, 1665, 100, 100
2026/04/11 13:58:44.340, 39.32, 1665, 100, 100
2026/04/11 13:58:44.448, 39.32, 1665, 100, 100
2026/04/11 13:58:44.558, 39.26, 1665, 98, 100
2026/04/11 13:58:44.668, 39.26, 1665, 98, 100
2026/04/11 13:58:44.779, 39.26, 1665, 98, 100
2026/04/11 13:58:44.888, 39.26, 1665, 98, 100
2026/04/11 13:58:44.997, 39.26, 1665, 98, 100
2026/04/11 13:58:45.106, 26.84, 1665, 98, 100
2026/04/11 13:58:45.214, 26.84, 1665, 98, 100
2026/04/11 13:58:45.325, 26.84, 1665, 98, 100
