2026/04/11 13:54:00.140, 26.12, 2085, 0, 0
2026/04/11 13:54:00.248, 26.12, 2085, 0, 0
2026/04/11 13:54:00.359, 13.90, 2085, 0, 0
2026/04/11 13:54:00.469, 1.20, 2130, 0, 0
2026/04/11 13:54:01.062, 13.25, 2085, 0, 0
2026/04/11 13:54:01.171, 13.25, 2085, 0, 0
2026/04/11 13:54:01.280, 13.25, 2085, 0, 0
2026/04/11 13:54:01.388, 1.20, 2130, 0, 0
2026/04/11 13:54:01.999, 13.10, 2085, 0, 0
2026/04/11 13:54:02.108, 13.10, 2085, 0, 0
2026/04/11 13:54:02.217, 13.10, 2085, 0, 0
2026/04/11 13:54:02.326, 1.20, 2130, 0, 0
2026/04/11 13:54:02.923, 12.80, 2085, 0, 0
2026/04/11 13:54:03.030, 12.80, 2085, 0, 0
2026/04/11 13:54:03.140, 12.80, 2085, 0, 0
2026/04/11 13:54:03.250, 12.80, 2085, 0, 0
2026/04/11 13:54:03.358, 12.80, 2085, 0, 0
2026/04/11 13:54:03.470, 27.04, 2085, 0, 0
2026/04/11 13:54:03.579, 27.04, 2085, 0, 0
2026/04/11 13:54:03.690, 27.04, 2085, 0, 0
2026/04/11 13:54:03.800, 27.04, 2085, 0, 0
2026/04/11 13:54:03.910, 36.79, 2085, 100, 100
2026/04/11 13:54:04.020, 36.79, 2085, 100, 100
2026/04/11 13:54:04.130, 36.79, 2085, 100, 100
2026/04/11 13:54:04.238, 36.79, 2085, 100, 100
2026/04/11 13:54:04.348, 36.79, 2085, 100, 100
2026/04/11 13:54:04.457, 46.58, 2085, 100, 100
2026/04/11 13:54:04.568, 46.58, 2085, 100, 100
2026/04/11 13:54:04.711, 46.58, 2085, 100, 100
2026/04/11 13:54:04.819, 46.58, 2085, 100, 100
2026/04/11 13:54:04.929, 46.66, 2085, 100, 100
2026/04/11 13:54:05.039, 46.66, 2085, 100, 100
2026/04/11 13:54:05.148, 46.66, 2085, 100, 100
2026/04/11 13:54:05.258, 46.66, 2085, 100, 100
2026/04/11 13:54:05.367, 46.66, 2085, 100, 100
2026/04/11 13:54:05.478, 46.70, 2085, 100, 100
2026/04/11 13:54:05.587, 46.70, 2085, 100, 100
2026/04/11 13:54:05.697, 46.70, 2085, 100, 100
2026/04/11 13:54:05.806, 46.70, 2085, 100, 100
2026/04/11 13:54:05.917, 46.73, 2085, 100, 100
2026/04/11 13:54:06.026, 46.73, 2085, 100, 100
2026/04/11 13:54:06.136, 46.73, 2085, 100, 100
2026/04/11 13:54:06.246, 46.73, 2085, 100, 100
2026/04/11 13:54:06.355, 46.73, 2085, 100, 100
2026/04/11 13:54:06.464, 46.74, 2085, 100, 100
2026/04/11 13:54:06.575, 46.74, 2085, 100, 100
2026/04/11 13:54:06.685, 46.74, 2085, 100, 100
2026/04/11 13:54:06.794, 46.74, 2085, 100, 100
2026/04/11 13:54:06.903, 46.76, 2085, 100, 100
2026/04/11 13:54:07.013, 46.76, 2085, 100, 100
2026/04/11 13:54:07.122, 46.76, 2085, 100, 100
2026/04/11 13:54:07.233, 46.76, 2085, 100, 100
2026/04/11 13:54:07.344, 46.76, 2085, 100, 100
2026/04/11 13:54:07.453, 46.71, 2085, 100, 100
2026/04/11 13:54:07.563, 46.71, 2085, 100, 100
2026/04/11 13:54:07.672, 46.71, 2085, 100, 100
2026/04/11 13:54:07.782, 46.71, 2085, 100, 100
2026/04/11 13:54:07.892, 46.69, 2085, 100, 100
2026/04/11 13:54:08.001, 46.69, 2085, 100, 100
2026/04/11 13:54:08.110, 46.69, 2085, 100, 100
2026/04/11 13:54:08.220, 46.69, 2085, 100, 100
2026/04/11 13:54:08.329, 46.69, 2085, 100, 100
2026/04/11 13:54:08.436, 46.71, 2085, 100, 100
2026/04/11 13:54:08.546, 46.71, 2085, 100, 100
2026/04/11 13:54:08.657, 46.71, 2085, 100, 100
2026/04/11 13:54:08.766, 46.71, 2085, 100, 100
2026/04/11 13:54:08.874, 46.71, 2085, 100, 100
2026/04/11 13:54:08.984, 46.71, 2085, 100, 100
2026/04/11 13:54:09.094, 46.71, 2085, 100, 100
2026/04/11 13:54:09.203, 46.71, 2085, 100, 100
2026/04/11 13:54:09.312, 46.71, 2085, 100, 100
2026/04/11 13:54:09.422, 46.72, 2085, 100, 100
2026/04/11 13:54:09.530, 46.72, 2085, 100, 100
2026/04/11 13:54:09.640, 46.72, 2085, 100, 100
2026/04/11 13:54:09.749, 46.72, 2085, 100, 100
2026/04/11 13:54:09.859, 46.72, 2085, 100, 100
2026/04/11 13:54:09.968, 46.73, 2085, 100, 100
2026/04/11 13:54:10.077, 46.73, 2085, 100, 100
2026/04/11 13:54:10.188, 46.73, 2085, 100, 100
2026/04/11 13:54:10.297, 46.73, 2085, 100, 100
2026/04/11 13:54:10.406, 46.73, 2085, 100, 100
2026/04/11 13:54:10.515, 46.73, 2085, 100, 100
2026/04/11 13:54:10.625, 46.73, 2085, 100, 100
2026/04/11 13:54:10.735, 46.73, 2085, 100, 100
2026/04/11 13:54:10.843, 46.73, 2085, 100, 100
2026/04/11 13:54:10.953, 43.03, 2085, 0, 0
2026/04/11 13:54:11.063, 43.03, 2085, 0, 0
2026/04/11 13:54:11.173, 43.03, 2085, 0, 0
2026/04/11 13:54:11.281, 43.03, 2085, 0, 0
2026/04/11 13:54:11.391, 28.21, 2085, 0, 0
