2026/04/11 13:55:01.815, 25.76, 1965, 0, 0
2026/04/11 13:55:01.922, 25.76, 1965, 0, 0
2026/04/11 13:55:02.033, 25.76, 1965, 0, 0
2026/04/11 13:55:02.144, 1.20, 2130, 0, 0
2026/04/11 13:55:02.770, 13.21, 1965, 0, 0
2026/04/11 13:55:02.880, 13.21, 1965, 0, 0
2026/04/11 13:55:02.989, 13.21, 1965, 0, 0
2026/04/11 13:55:03.099, 1.20, 2130, 0, 0
2026/04/11 13:55:03.646, 10.84, 1965, 0, 0
2026/04/11 13:55:03.755, 10.84, 1965, 0, 0
2026/04/11 13:55:03.865, 10.84, 1965, 0, 0
2026/04/11 13:55:03.973, 1.20, 2130, 0, 0
2026/04/11 13:55:04.522, 13.19, 1965, 0, 0
2026/04/11 13:55:04.631, 13.19, 1965, 0, 0
2026/04/11 13:55:04.740, 13.19, 1965, 0, 0
2026/04/11 13:55:04.848, 13.19, 1965, 0, 0
2026/04/11 13:55:04.959, 13.19, 1965, 0, 0
2026/04/11 13:55:05.069, 29.07, 1965, 0, 0
2026/04/11 13:55:05.180, 29.07, 1965, 0, 0
2026/04/11 13:55:05.290, 29.07, 1965, 0, 0
2026/04/11 13:55:05.401, 29.07, 1965, 0, 0
2026/04/11 13:55:05.511, 36.48, 1965, 100, 100
2026/04/11 13:55:05.619, 36.48, 1965, 100, 100
2026/04/11 13:55:05.728, 36.48, 1965, 100, 100
2026/04/11 13:55:05.838, 36.48, 1965, 100, 100
2026/04/11 13:55:05.946, 36.48, 1965, 100, 100
2026/04/11 13:55:06.056, 43.90, 1965, 100, 100
2026/04/11 13:55:06.166, 43.90, 1965, 100, 100
2026/04/11 13:55:06.275, 43.90, 1965, 100, 100
2026/04/11 13:55:06.385, 43.90, 1965, 100, 100
2026/04/11 13:55:06.496, 43.93, 1965, 100, 100
2026/04/11 13:55:06.607, 43.93, 1965, 100, 100
2026/04/11 13:55:06.716, 43.93, 1965, 100, 100
2026/04/11 13:55:06.826, 43.93, 1965, 100, 100
2026/04/11 13:55:06.936, 43.93, 1965, 100, 100
2026/04/11 13:55:07.045, 43.95, 1965, 100, 100
2026/04/11 13:55:07.157, 43.95, 1965, 100, 100
2026/04/11 13:55:07.265, 43.95, 1965, 100, 100
2026/04/11 13:55:07.375, 43.95, 1965, 100, 100
2026/04/11 13:55:07.485, 43.95, 1965, 100, 100
2026/04/11 13:55:07.596, 43.98, 1965, 100, 100
2026/04/11 13:55:07.707, 43.98, 1965, 100, 100
2026/04/11 13:55:07.818, 43.98, 1965, 100, 100
2026/04/11 13:55:07.926, 43.98, 1965, 100, 100
2026/04/11 13:55:08.039, 44.01, 1965, 100, 100
2026/04/11 13:55:08.147, 44.01, 1965, 100, 100
2026/04/11 13:55:08.257, 44.01, 1965, 100, 100
2026/04/11 13:55:08.367, 44.01, 1965, 100, 100
2026/04/11 13:55:08.475, 44.01, 1965, 100, 100
2026/04/11 13:55:08.586, 44.00, 1965, 100, 100
2026/04/11 13:55:08.696, 44.00, 1965, 100, 100
2026/04/11 13:55:08.805, 44.00, 1965, 100, 100
2026/04/11 13:55:08.914, 44.00, 1965, 100, 100
2026/04/11 13:55:09.025, 43.96, 1965, 100, 100
2026/04/11 13:55:09.136, 43.96, 1965, 100, 100
2026/04/11 13:55:09.244, 43.96, 1965, 100, 100
2026/04/11 13:55:09.353, 43.96, 1965, 100, 100
2026/04/11 13:55:09.464, 43.96, 1965, 100, 100
2026/04/11 13:55:09.574, 43.98, 1965, 100, 100
2026/04/11 13:55:09.685, 43.98, 1965, 100, 100
2026/04/11 13:55:09.795, 43.98, 1965, 100, 100
2026/04/11 13:55:09.904, 43.98, 1965, 100, 100
2026/04/11 13:55:10.013, 44.02, 1965, 100, 100
2026/04/11 13:55:10.124, 44.02, 1965, 100, 100
2026/04/11 13:55:10.233, 44.02, 1965, 100, 100
2026/04/11 13:55:10.341, 44.02, 1965, 100, 100
2026/04/11 13:55:10.451, 44.02, 1965, 100, 100
2026/04/11 13:55:10.560, 44.03, 1965, 100, 100
2026/04/11 13:55:10.671, 44.03, 1965, 100, 100
2026/04/11 13:55:10.782, 44.03, 1965, 100, 100
2026/04/11 13:55:10.892, 44.03, 1965, 100, 100
2026/04/11 13:55:11.001, 44.06, 1965, 100, 100
2026/04/11 13:55:11.110, 44.06, 1965, 100, 100
2026/04/11 13:55:11.220, 44.06, 1965, 100, 100
2026/04/11 13:55:11.328, 44.06, 1965, 100, 100
2026/04/11 13:55:11.437, 44.06, 1965, 100, 100
2026/04/11 13:55:11.547, 44.06, 1965, 100, 100
2026/04/11 13:55:11.657, 44.06, 1965, 100, 100
2026/04/11 13:55:11.768, 44.06, 1965, 100, 100
2026/04/11 13:55:11.877, 44.06, 1965, 100, 100
2026/04/11 13:55:11.988, 44.06, 1965, 100, 100
2026/04/11 13:55:12.098, 44.06, 1965, 100, 100
2026/04/11 13:55:12.208, 44.06, 1965, 100, 100
2026/04/11 13:55:12.318, 44.06, 1965, 100, 100
2026/04/11 13:55:12.429, 44.06, 1965, 100, 100
2026/04/11 13:55:12.541, 39.05, 1965, 0, 0
2026/04/11 13:55:12.651, 39.05, 1965, 0, 0
2026/04/11 13:55:12.759, 39.05, 1965, 0, 0
2026/04/11 13:55:12.868, 39.05, 1965, 0, 0
