2026/04/11 13:44:01.313, 20.55, 2505, 0, 0
2026/04/11 13:44:01.424, 20.55, 2505, 0, 0
2026/04/11 13:44:01.535, 20.55, 2505, 0, 0
2026/04/11 13:44:01.644, 1.20, 2130, 0, 0
2026/04/11 13:44:02.352, 11.92, 2505, 0, 0
2026/04/11 13:44:02.463, 11.92, 2505, 0, 0
2026/04/11 13:44:02.573, 11.92, 2505, 0, 0
2026/04/11 13:44:02.684, 1.20, 2505, 0, 0
2026/04/11 13:44:03.312, 12.11, 2505, 0, 0
2026/04/11 13:44:03.422, 12.11, 2505, 0, 0
2026/04/11 13:44:03.532, 12.11, 2505, 0, 0
2026/04/11 13:44:03.643, 1.20, 2130, 0, 0
2026/04/11 13:44:04.381, 11.95, 2505, 0, 0
2026/04/11 13:44:04.492, 11.95, 2505, 0, 0
2026/04/11 13:44:04.602, 11.95, 2505, 0, 0
2026/04/11 13:44:04.713, 1.20, 2130, 0, 0
2026/04/11 13:44:05.423, 13.28, 2505, 0, 0
2026/04/11 13:44:05.535, 13.28, 2505, 0, 0
2026/04/11 13:44:05.643, 13.28, 2505, 0, 0
2026/04/11 13:44:05.753, 13.28, 2505, 0, 0
2026/04/11 13:44:05.863, 13.28, 2505, 0, 0
2026/04/11 13:44:05.975, 25.18, 2505, 0, 0
2026/04/11 13:44:06.086, 25.18, 2505, 0, 0
2026/04/11 13:44:06.195, 25.18, 2505, 0, 0
2026/04/11 13:44:06.307, 25.18, 2505, 0, 0
2026/04/11 13:44:06.417, 41.82, 2505, 100, 100
2026/04/11 13:44:06.527, 41.82, 2505, 100, 100
2026/04/11 13:44:06.637, 41.82, 2505, 100, 100
2026/04/11 13:44:06.746, 41.82, 2505, 100, 100
2026/04/11 13:44:06.857, 41.82, 2505, 100, 100
2026/04/11 13:44:06.966, 58.05, 2505, 100, 100
2026/04/11 13:44:07.076, 58.05, 2505, 100, 100
2026/04/11 13:44:07.187, 58.05, 2505, 100, 100
2026/04/11 13:44:07.296, 58.05, 2505, 100, 100
2026/04/11 13:44:07.409, 60.11, 2505, 100, 100
2026/04/11 13:44:07.517, 60.11, 2505, 100, 100
2026/04/11 13:44:07.626, 60.11, 2505, 100, 100
2026/04/11 13:44:07.736, 60.11, 2505, 100, 100
2026/04/11 13:44:07.848, 60.11, 2505, 100, 100
2026/04/11 13:44:07.957, 60.20, 2505, 100, 100
2026/04/11 13:44:08.067, 60.20, 2505, 100, 100
2026/04/11 13:44:08.178, 60.20, 2505, 100, 100
2026/04/11 13:44:08.289, 60.20, 2505, 100, 100
2026/04/11 13:44:08.401, 60.26, 2505, 100, 100
2026/04/11 13:44:08.508, 60.26, 2505, 100, 100
2026/04/11 13:44:08.618, 60.26, 2505, 100, 100
2026/04/11 13:44:08.728, 60.26, 2505, 100, 100
2026/04/11 13:44:08.839, 60.26, 2505, 100, 100
2026/04/11 13:44:08.952, 60.33, 2505, 100, 100
2026/04/11 13:44:09.060, 60.33, 2505, 100, 100
2026/04/11 13:44:09.171, 60.33, 2505, 100, 100
2026/04/11 13:44:09.283, 60.33, 2505, 100, 100
2026/04/11 13:44:09.393, 60.33, 2505, 100, 100
2026/04/11 13:44:09.503, 60.39, 2505, 100, 100
2026/04/11 13:44:09.614, 60.39, 2505, 100, 100
2026/04/11 13:44:09.725, 60.39, 2505, 100, 100
2026/04/11 13:44:09.835, 60.39, 2505, 100, 100
2026/04/11 13:44:09.944, 60.33, 2505, 100, 100
2026/04/11 13:44:10.055, 60.33, 2505, 100, 100
2026/04/11 13:44:10.166, 60.33, 2505, 100, 100
2026/04/11 13:44:10.276, 60.33, 2505, 100, 100
2026/04/11 13:44:10.387, 60.33, 2505, 100, 100
2026/04/11 13:44:10.498, 60.38, 2505, 100, 100
2026/04/11 13:44:10.606, 60.38, 2505, 100, 100
2026/04/11 13:44:10.717, 60.38, 2505, 100, 100
2026/04/11 13:44:10.825, 60.38, 2505, 100, 100
2026/04/11 13:44:10.935, 60.47, 2505, 100, 100
2026/04/11 13:44:11.046, 60.47, 2505, 100, 100
2026/04/11 13:44:11.157, 60.47, 2505, 100, 100
2026/04/11 13:44:11.269, 60.47, 2505, 100, 100
2026/04/11 13:44:11.377, 60.47, 2505, 100, 100
2026/04/11 13:44:11.490, 60.49, 2505, 100, 100
2026/04/11 13:44:11.597, 60.49, 2505, 100, 100
2026/04/11 13:44:11.707, 60.49, 2505, 100, 100
2026/04/11 13:44:11.819, 60.49, 2505, 100, 100
2026/04/11 13:44:11.927, 60.51, 2505, 100, 100
2026/04/11 13:44:12.039, 60.51, 2505, 100, 100
2026/04/11 13:44:12.148, 60.51, 2505, 100, 100
2026/04/11 13:44:12.261, 60.51, 2505, 100, 100
2026/04/11 13:44:12.369, 60.51, 2505, 100, 100
2026/04/11 13:44:12.482, 60.54, 2505, 100, 100
2026/04/11 13:44:12.593, 60.54, 2505, 100, 100
2026/04/11 13:44:12.701, 60.54, 2505, 100, 100
2026/04/11 13:44:12.810, 60.54, 2505, 100, 100
2026/04/11 13:44:12.923, 60.56, 2505, 100, 100
2026/04/11 13:44:13.030, 60.56, 2505, 100, 100
2026/04/11 13:44:13.142, 60.56, 2505, 100, 100
2026/04/11 13:44:13.253, 60.56, 2505, 100, 100
2026/04/11 13:44:13.364, 60.56, 2505, 100, 100
2026/04/11 13:44:13.472, 60.58, 2505, 100, 100
2026/04/11 13:44:13.580, 60.58, 2505, 100, 100
2026/04/11 13:44:13.691, 60.58, 2505, 100, 100
2026/04/11 13:44:13.802, 60.58, 2505, 100, 100
2026/04/11 13:44:13.913, 42.41, 2505, 100, 100
2026/04/11 13:44:14.023, 42.41, 2505, 100, 100
2026/04/11 13:44:14.133, 42.41, 2505, 100, 100
