2026/04/11 13:57:02.680, 22.28, 1785, 0, 0
2026/04/11 13:57:02.791, 22.28, 1785, 0, 0
2026/04/11 13:57:02.899, 22.28, 1785, 0, 0
2026/04/11 13:57:03.010, 11.75, 1785, 0, 0
2026/04/11 13:57:03.119, 1.20, 2130, 0, 0
2026/04/11 13:57:03.793, 12.76, 1785, 0, 0
2026/04/11 13:57:03.904, 12.76, 1785, 0, 0
2026/04/11 13:57:04.014, 12.76, 1785, 0, 0
2026/04/11 13:57:04.124, 12.76, 1785, 0, 0
2026/04/11 13:57:04.233, 12.76, 1785, 0, 0
2026/04/11 13:57:04.343, 11.23, 1785, 0, 0
2026/04/11 13:57:04.454, 11.23, 1785, 0, 0
2026/04/11 13:57:04.564, 11.23, 1785, 0, 0
2026/04/11 13:57:04.676, 11.23, 1785, 0, 0
2026/04/11 13:57:04.785, 11.33, 1785, 0, 0
2026/04/11 13:57:04.896, 11.33, 1785, 0, 0
2026/04/11 13:57:05.005, 1.20, 2130, 0, 0
2026/04/11 13:57:05.650, 12.46, 1785, 0, 0
2026/04/11 13:57:05.769, 12.46, 1785, 0, 0
2026/04/11 13:57:05.886, 12.46, 1785, 0, 0
2026/04/11 13:57:06.000, 12.46, 1785, 0, 0
2026/04/11 13:57:06.110, 1.20, 2130, 0, 0
2026/04/11 13:57:06.781, 12.59, 1785, 0, 0
2026/04/11 13:57:06.887, 12.59, 1785, 0, 0
2026/04/11 13:57:07.006, 12.59, 1785, 0, 0
2026/04/11 13:57:07.124, 12.59, 1785, 0, 0
2026/04/11 13:57:07.236, 12.59, 1785, 0, 0
2026/04/11 13:57:07.346, 1.20, 2130, 0, 0
2026/04/11 13:57:07.930, 12.69, 1785, 0, 0
2026/04/11 13:57:08.039, 12.69, 1785, 0, 0
2026/04/11 13:57:08.149, 12.69, 1785, 0, 0
2026/04/11 13:57:08.258, 12.69, 1785, 0, 0
2026/04/11 13:57:08.376, 12.69, 1785, 0, 0
2026/04/11 13:57:08.479, 312.13, 1785, 0, 0
