2026/04/11 14:00:50.810, 11.15, 1425, 0, 0
2026/04/11 14:00:50.919, 11.15, 1425, 0, 0
2026/04/11 14:00:51.027, 11.15, 1425, 0, 0
2026/04/11 14:00:51.136, 1.20, 2130, 0, 0
2026/04/11 14:00:51.746, 11.49, 1425, 0, 0
2026/04/11 14:00:51.854, 11.49, 1425, 0, 0
2026/04/11 14:00:51.965, 11.49, 1425, 0, 0
2026/04/11 14:00:52.073, 11.49, 1425, 0, 0
2026/04/11 14:00:52.182, 1.20, 2130, 0, 0
2026/04/11 14:00:52.757, 10.73, 1425, 0, 0
2026/04/11 14:00:52.866, 10.73, 1425, 0, 0
2026/04/11 14:00:52.974, 10.73, 1425, 0, 0
2026/04/11 14:00:53.082, 10.73, 1425, 0, 0
2026/04/11 14:00:53.191, 10.73, 1425, 0, 0
2026/04/11 14:00:53.301, 19.72, 1425, 0, 0
2026/04/11 14:00:53.410, 19.72, 1425, 0, 0
2026/04/11 14:00:53.519, 19.72, 1425, 0, 0
2026/04/11 14:00:53.629, 19.72, 1425, 0, 0
2026/04/11 14:00:53.739, 27.67, 1425, 100, 100
2026/04/11 14:00:53.848, 27.67, 1425, 100, 100
2026/04/11 14:00:53.957, 27.67, 1425, 100, 100
2026/04/11 14:00:54.066, 27.67, 1425, 100, 100
2026/04/11 14:00:54.175, 27.67, 1425, 100, 100
2026/04/11 14:00:54.285, 35.62, 1425, 100, 100
2026/04/11 14:00:54.396, 35.62, 1425, 100, 100
2026/04/11 14:00:54.505, 35.62, 1425, 100, 100
2026/04/11 14:00:54.616, 35.62, 1425, 100, 100
2026/04/11 14:00:54.724, 35.66, 1425, 100, 100
2026/04/11 14:00:54.833, 35.66, 1425, 100, 100
2026/04/11 14:00:54.942, 35.66, 1425, 100, 100
2026/04/11 14:00:55.050, 35.66, 1425, 100, 100
2026/04/11 14:00:55.159, 35.66, 1425, 100, 100
2026/04/11 14:00:55.267, 35.66, 1425, 100, 100
2026/04/11 14:00:55.376, 35.66, 1425, 100, 100
2026/04/11 14:00:55.485, 35.66, 1425, 100, 100
2026/04/11 14:00:55.595, 35.66, 1425, 100, 100
2026/04/11 14:00:55.701, 35.66, 1425, 100, 100
2026/04/11 14:00:55.811, 35.66, 1425, 100, 100
2026/04/11 14:00:55.920, 35.66, 1425, 100, 100
2026/04/11 14:00:56.029, 35.66, 1425, 100, 100
2026/04/11 14:00:56.138, 35.66, 1425, 100, 100
2026/04/11 14:00:56.247, 35.68, 1425, 100, 100
2026/04/11 14:00:56.356, 35.68, 1425, 100, 100
2026/04/11 14:00:56.465, 35.68, 1425, 100, 100
2026/04/11 14:00:56.574, 35.68, 1425, 100, 100
2026/04/11 14:00:56.686, 35.68, 1425, 100, 100
2026/04/11 14:00:56.802, 35.71, 1425, 100, 100
2026/04/11 14:00:56.917, 35.71, 1425, 100, 100
2026/04/11 14:00:57.026, 35.71, 1425, 100, 100
2026/04/11 14:00:57.135, 35.71, 1425, 100, 100
2026/04/11 14:00:57.244, 35.40, 1425, 100, 100
2026/04/11 14:00:57.352, 35.40, 1425, 100, 100
2026/04/11 14:00:57.463, 35.40, 1425, 100, 100
2026/04/11 14:00:57.573, 35.40, 1425, 100, 100
2026/04/11 14:00:57.680, 35.40, 1425, 100, 100
2026/04/11 14:00:57.790, 35.40, 1425, 100, 100
2026/04/11 14:00:57.899, 35.40, 1425, 100, 100
2026/04/11 14:00:58.008, 35.40, 1425, 100, 100
2026/04/11 14:00:58.116, 35.40, 1425, 100, 100
2026/04/11 14:00:58.225, 35.73, 1425, 100, 100
2026/04/11 14:00:58.333, 35.73, 1425, 100, 100
2026/04/11 14:00:58.441, 35.73, 1425, 100, 100
2026/04/11 14:00:58.552, 35.73, 1425, 100, 100
2026/04/11 14:00:58.660, 35.73, 1425, 100, 100
2026/04/11 14:00:58.770, 35.73, 1425, 100, 100
2026/04/11 14:00:58.880, 35.73, 1425, 100, 100
2026/04/11 14:00:58.987, 35.73, 1425, 100, 100
2026/04/11 14:00:59.094, 35.73, 1425, 100, 100
2026/04/11 14:00:59.202, 35.73, 1425, 100, 100
2026/04/11 14:00:59.317, 35.74, 1425, 100, 100
2026/04/11 14:00:59.420, 35.74, 1425, 100, 100
2026/04/11 14:00:59.528, 35.74, 1425, 100, 100
2026/04/11 14:00:59.639, 35.74, 1425, 100, 100
2026/04/11 14:00:59.748, 35.76, 1425, 100, 100
2026/04/11 14:00:59.856, 35.76, 1425, 100, 100
2026/04/11 14:00:59.964, 35.76, 1425, 100, 100
2026/04/11 14:01:00.075, 35.76, 1425, 100, 100
2026/04/11 14:01:00.182, 35.76, 1425, 100, 100
2026/04/11 14:01:00.293, 35.76, 1425, 100, 100
2026/04/11 14:01:00.403, 35.76, 1425, 100, 100
2026/04/11 14:01:00.512, 35.76, 1425, 100, 100
2026/04/11 14:01:00.623, 35.76, 1425, 100, 100
2026/04/11 14:01:00.731, 33.84, 1425, 13, 15
2026/04/11 14:01:00.842, 33.84, 1425, 13, 15
2026/04/11 14:01:00.950, 33.84, 1425, 13, 15
2026/04/11 14:01:01.059, 33.84, 1425, 13, 15
2026/04/11 14:01:01.168, 33.84, 1425, 13, 15
2026/04/11 14:01:01.277, 22.51, 1425, 13, 15
2026/04/11 14:01:01.387, 22.51, 1425, 13, 15
2026/04/11 14:01:01.497, 22.51, 1425, 13, 15
