2026/04/11 13:47:47.956, 40.39, 2505, 45, 50
2026/04/11 13:47:48.065, 40.39, 2505, 45, 50
2026/04/11 13:47:48.175, 21.56, 2505, 0, 0
2026/04/11 13:47:48.282, 1.20, 2505, 0, 0
2026/04/11 13:47:48.958, 11.63, 2505, 0, 0
2026/04/11 13:47:49.068, 11.63, 2505, 0, 0
2026/04/11 13:47:49.177, 11.63, 2505, 0, 0
2026/04/11 13:47:49.288, 1.20, 2505, 0, 0
2026/04/11 13:47:49.894, 12.28, 2505, 0, 0
2026/04/11 13:47:50.003, 12.28, 2505, 0, 0
2026/04/11 13:47:50.113, 12.28, 2505, 0, 0
2026/04/11 13:47:50.222, 1.20, 2130, 0, 0
2026/04/11 13:47:50.803, 13.12, 2505, 0, 0
2026/04/11 13:47:50.913, 13.12, 2505, 0, 0
2026/04/11 13:47:51.022, 13.12, 2505, 0, 0
2026/04/11 13:47:51.131, 13.12, 2505, 0, 0
2026/04/11 13:47:51.240, 13.12, 2505, 0, 0
2026/04/11 13:47:51.351, 35.71, 2505, 0, 0
2026/04/11 13:47:51.461, 35.71, 2505, 0, 0
2026/04/11 13:47:51.571, 35.71, 2505, 0, 0
2026/04/11 13:47:51.681, 35.71, 2505, 0, 0
2026/04/11 13:47:51.791, 48.12, 2505, 100, 100
2026/04/11 13:47:51.902, 48.12, 2505, 100, 100
2026/04/11 13:47:52.012, 48.12, 2505, 100, 100
2026/04/11 13:47:52.123, 48.12, 2505, 100, 100
2026/04/11 13:47:52.234, 48.12, 2505, 100, 100
2026/04/11 13:47:52.343, 60.62, 2505, 100, 100
2026/04/11 13:47:52.453, 60.62, 2505, 100, 100
2026/04/11 13:47:52.560, 60.62, 2505, 100, 100
2026/04/11 13:47:52.672, 60.62, 2505, 100, 100
2026/04/11 13:47:52.782, 60.78, 2505, 100, 100
2026/04/11 13:47:52.890, 60.78, 2505, 100, 100
2026/04/11 13:47:53.000, 60.78, 2505, 100, 100
2026/04/11 13:47:53.109, 60.78, 2505, 100, 100
2026/04/11 13:47:53.219, 60.78, 2505, 100, 100
2026/04/11 13:47:53.329, 60.84, 2505, 100, 100
2026/04/11 13:47:53.439, 60.84, 2505, 100, 100
2026/04/11 13:47:53.548, 60.84, 2505, 100, 100
2026/04/11 13:47:53.656, 60.84, 2505, 100, 100
2026/04/11 13:47:53.765, 60.84, 2505, 100, 100
2026/04/11 13:47:53.876, 60.89, 2505, 100, 100
2026/04/11 13:47:53.985, 60.89, 2505, 100, 100
2026/04/11 13:47:54.095, 60.89, 2505, 100, 100
2026/04/11 13:47:54.206, 60.89, 2505, 100, 100
2026/04/11 13:47:54.313, 60.95, 2505, 100, 100
2026/04/11 13:47:54.422, 60.95, 2505, 100, 100
2026/04/11 13:47:54.532, 60.95, 2505, 100, 100
2026/04/11 13:47:54.641, 60.95, 2505, 100, 100
2026/04/11 13:47:54.750, 60.95, 2505, 100, 100
2026/04/11 13:47:54.859, 60.98, 2505, 100, 100
2026/04/11 13:47:54.967, 60.98, 2505, 100, 100
2026/04/11 13:47:55.080, 60.98, 2505, 100, 100
2026/04/11 13:47:55.191, 60.98, 2505, 100, 100
2026/04/11 13:47:55.297, 60.95, 2505, 100, 100
2026/04/11 13:47:55.407, 60.95, 2505, 100, 100
2026/04/11 13:47:55.519, 60.95, 2505, 100, 100
2026/04/11 13:47:55.625, 60.95, 2505, 100, 100
2026/04/11 13:47:55.733, 60.95, 2505, 100, 100
2026/04/11 13:47:55.843, 60.98, 2505, 100, 100
2026/04/11 13:47:55.954, 60.98, 2505, 100, 100
2026/04/11 13:47:56.064, 60.98, 2505, 100, 100
2026/04/11 13:47:56.173, 60.98, 2505, 100, 100
2026/04/11 13:47:56.281, 61.05, 2505, 100, 100
2026/04/11 13:47:56.393, 61.05, 2505, 100, 100
2026/04/11 13:47:56.500, 61.05, 2505, 100, 100
2026/04/11 13:47:56.610, 61.05, 2505, 100, 100
2026/04/11 13:47:56.719, 61.05, 2505, 100, 100
2026/04/11 13:47:56.828, 61.05, 2505, 100, 100
2026/04/11 13:47:56.939, 61.05, 2505, 100, 100
2026/04/11 13:47:57.048, 61.05, 2505, 100, 100
2026/04/11 13:47:57.159, 61.05, 2505, 100, 100
2026/04/11 13:47:57.265, 61.05, 2505, 100, 100
2026/04/11 13:47:57.375, 61.07, 2505, 100, 100
2026/04/11 13:47:57.483, 61.07, 2505, 100, 100
2026/04/11 13:47:57.594, 61.07, 2505, 100, 100
2026/04/11 13:47:57.705, 61.07, 2505, 100, 100
2026/04/11 13:47:57.814, 61.12, 2505, 100, 100
2026/04/11 13:47:57.923, 61.12, 2505, 100, 100
2026/04/11 13:47:58.031, 61.12, 2505, 100, 100
2026/04/11 13:47:58.141, 61.12, 2505, 100, 100
2026/04/11 13:47:58.251, 61.12, 2505, 100, 100
2026/04/11 13:47:58.359, 61.13, 2505, 100, 100
2026/04/11 13:47:58.469, 61.13, 2505, 100, 100
2026/04/11 13:47:58.579, 61.13, 2505, 100, 100
2026/04/11 13:47:58.688, 61.13, 2505, 100, 100
2026/04/11 13:47:58.797, 56.47, 2505, 0, 0
2026/04/11 13:47:58.907, 56.47, 2505, 0, 0
2026/04/11 13:47:59.016, 56.47, 2505, 0, 0
2026/04/11 13:47:59.124, 56.47, 2505, 0, 0
2026/04/11 13:47:59.233, 56.47, 2505, 0, 0
2026/04/11 13:47:59.343, 37.75, 2505, 0, 0
