2026/04/11 14:02:15.570, 10.38, 1305, 0, 0
2026/04/11 14:02:15.679, 10.38, 1305, 0, 0
2026/04/11 14:02:15.788, 10.38, 1305, 0, 0
2026/04/11 14:02:15.898, 1.20, 2130, 0, 0
2026/04/11 14:02:16.467, 9.78, 1305, 0, 0
2026/04/11 14:02:16.575, 9.78, 1305, 0, 0
2026/04/11 14:02:16.684, 9.78, 1305, 0, 0
2026/04/11 14:02:16.792, 1.20, 2130, 0, 0
2026/04/11 14:02:17.358, 9.86, 1305, 0, 0
2026/04/11 14:02:17.467, 9.86, 1305, 0, 0
2026/04/11 14:02:17.576, 9.86, 1305, 0, 0
2026/04/11 14:02:17.687, 9.86, 1305, 0, 0
2026/04/11 14:02:17.796, 9.86, 1305, 0, 0
2026/04/11 14:02:17.905, 20.30, 1305, 0, 0
2026/04/11 14:02:18.016, 20.30, 1305, 0, 0
2026/04/11 14:02:18.124, 20.30, 1305, 0, 0
2026/04/11 14:02:18.233, 20.30, 1305, 0, 0
2026/04/11 14:02:18.341, 27.29, 1305, 100, 100
2026/04/11 14:02:18.451, 27.29, 1305, 100, 100
2026/04/11 14:02:18.561, 27.29, 1305, 100, 100
2026/04/11 14:02:18.670, 27.29, 1305, 100, 100
2026/04/11 14:02:18.779, 27.29, 1305, 100, 100
2026/04/11 14:02:18.888, 34.29, 1305, 100, 100
2026/04/11 14:02:18.997, 34.29, 1305, 100, 100
2026/04/11 14:02:19.107, 34.29, 1305, 100, 100
2026/04/11 14:02:19.217, 34.29, 1305, 100, 100
2026/04/11 14:02:19.326, 34.31, 1305, 100, 100
2026/04/11 14:02:19.435, 34.31, 1305, 100, 100
2026/04/11 14:02:19.545, 34.31, 1305, 100, 100
2026/04/11 14:02:19.654, 34.31, 1305, 100, 100
2026/04/11 14:02:19.765, 34.31, 1305, 100, 100
2026/04/11 14:02:19.871, 34.32, 1305, 100, 100
2026/04/11 14:02:19.979, 34.32, 1305, 100, 100
2026/04/11 14:02:20.087, 34.32, 1305, 100, 100
2026/04/11 14:02:20.196, 34.32, 1305, 100, 100
2026/04/11 14:02:20.305, 34.32, 1305, 100, 100
2026/04/11 14:02:20.414, 34.34, 1305, 100, 100
2026/04/11 14:02:20.524, 34.34, 1305, 100, 100
2026/04/11 14:02:20.636, 34.34, 1305, 100, 100
2026/04/11 14:02:20.741, 34.34, 1305, 100, 100
2026/04/11 14:02:20.850, 34.34, 1305, 100, 100
2026/04/11 14:02:20.958, 34.34, 1305, 100, 100
2026/04/11 14:02:21.067, 34.34, 1305, 100, 100
2026/04/11 14:02:21.176, 34.34, 1305, 100, 100
2026/04/11 14:02:21.286, 34.34, 1305, 100, 100
2026/04/11 14:02:21.396, 34.34, 1305, 100, 100
2026/04/11 14:02:21.506, 34.34, 1305, 100, 100
2026/04/11 14:02:21.616, 34.34, 1305, 100, 100
2026/04/11 14:02:21.725, 34.34, 1305, 100, 100
2026/04/11 14:02:21.834, 34.29, 1305, 100, 100
2026/04/11 14:02:21.942, 34.29, 1305, 100, 100
2026/04/11 14:02:22.052, 34.29, 1305, 100, 100
2026/04/11 14:02:22.162, 34.29, 1305, 100, 100
2026/04/11 14:02:22.271, 34.29, 1305, 100, 100
2026/04/11 14:02:22.380, 34.27, 1305, 100, 100
2026/04/11 14:02:22.490, 34.27, 1305, 100, 100
2026/04/11 14:02:22.598, 34.27, 1305, 100, 100
2026/04/11 14:02:22.707, 34.27, 1305, 100, 100
2026/04/11 14:02:22.816, 34.27, 1305, 100, 100
2026/04/11 14:02:22.926, 34.30, 1305, 100, 100
2026/04/11 14:02:23.035, 34.30, 1305, 100, 100
2026/04/11 14:02:23.145, 34.30, 1305, 100, 100
2026/04/11 14:02:23.254, 34.30, 1305, 100, 100
2026/04/11 14:02:23.363, 34.31, 1305, 100, 100
2026/04/11 14:02:23.471, 34.31, 1305, 100, 100
2026/04/11 14:02:23.580, 34.31, 1305, 100, 100
2026/04/11 14:02:23.691, 34.31, 1305, 100, 100
2026/04/11 14:02:23.801, 34.31, 1305, 100, 100
2026/04/11 14:02:23.911, 34.31, 1305, 100, 100
2026/04/11 14:02:24.022, 34.31, 1305, 100, 100
2026/04/11 14:02:24.134, 34.31, 1305, 100, 100
2026/04/11 14:02:24.242, 34.31, 1305, 100, 100
2026/04/11 14:02:24.352, 34.32, 1305, 100, 100
2026/04/11 14:02:24.461, 34.32, 1305, 100, 100
2026/04/11 14:02:24.570, 34.32, 1305, 100, 100
2026/04/11 14:02:24.680, 34.32, 1305, 100, 100
2026/04/11 14:02:24.789, 34.32, 1305, 100, 100
2026/04/11 14:02:24.898, 34.32, 1305, 100, 100
2026/04/11 14:02:25.008, 34.32, 1305, 100, 100
2026/04/11 14:02:25.118, 34.32, 1305, 100, 100
2026/04/11 14:02:25.226, 34.32, 1305, 100, 100
2026/04/11 14:02:25.334, 31.48, 1305, 0, 0
2026/04/11 14:02:25.444, 31.48, 1305, 0, 0
2026/04/11 14:02:25.554, 31.48, 1305, 0, 0
2026/04/11 14:02:25.662, 31.48, 1305, 0, 0
2026/04/11 14:02:25.770, 31.48, 1305, 0, 0
2026/04/11 14:02:25.879, 20.39, 1305, 0, 0
