2026/04/11 13:55:48.021, 24.32, 1905, 0, 0
2026/04/11 13:55:48.129, 24.32, 1905, 0, 0
2026/04/11 13:55:48.239, 24.32, 1905, 0, 0
2026/04/11 13:55:48.349, 1.20, 2130, 0, 0
2026/04/11 13:55:48.958, 13.21, 1905, 0, 0
2026/04/11 13:55:49.068, 13.21, 1905, 0, 0
2026/04/11 13:55:49.176, 13.21, 1905, 0, 0
2026/04/11 13:55:49.285, 1.20, 2130, 0, 0
2026/04/11 13:55:49.863, 10.44, 1905, 0, 0
2026/04/11 13:55:49.973, 10.44, 1905, 0, 0
2026/04/11 13:55:50.082, 10.44, 1905, 0, 0
2026/04/11 13:55:50.191, 10.44, 1905, 0, 0
2026/04/11 13:55:50.300, 1.20, 2130, 0, 0
2026/04/11 13:55:50.848, 13.19, 1905, 0, 0
2026/04/11 13:55:50.957, 13.19, 1905, 0, 0
2026/04/11 13:55:51.066, 13.19, 1905, 0, 0
2026/04/11 13:55:51.176, 13.19, 1905, 0, 0
2026/04/11 13:55:51.285, 13.19, 1905, 0, 0
2026/04/11 13:55:51.395, 26.00, 1905, 0, 0
2026/04/11 13:55:51.505, 26.00, 1905, 0, 0
2026/04/11 13:55:51.616, 26.00, 1905, 0, 0
2026/04/11 13:55:51.725, 26.00, 1905, 0, 0
2026/04/11 13:55:51.836, 34.27, 1905, 100, 100
2026/04/11 13:55:51.944, 34.27, 1905, 100, 100
2026/04/11 13:55:52.054, 34.27, 1905, 100, 100
2026/04/11 13:55:52.164, 34.27, 1905, 100, 100
2026/04/11 13:55:52.274, 34.27, 1905, 100, 100
2026/04/11 13:55:52.385, 42.55, 1905, 100, 100
2026/04/11 13:55:52.494, 42.55, 1905, 100, 100
2026/04/11 13:55:52.603, 42.55, 1905, 100, 100
2026/04/11 13:55:52.714, 42.55, 1905, 100, 100
2026/04/11 13:55:52.825, 42.62, 1905, 100, 100
2026/04/11 13:55:52.934, 42.62, 1905, 100, 100
2026/04/11 13:55:53.044, 42.62, 1905, 100, 100
2026/04/11 13:55:53.155, 42.62, 1905, 100, 100
2026/04/11 13:55:53.266, 42.62, 1905, 100, 100
2026/04/11 13:55:53.375, 42.66, 1905, 100, 100
2026/04/11 13:55:53.485, 42.66, 1905, 100, 100
2026/04/11 13:55:53.593, 42.66, 1905, 100, 100
2026/04/11 13:55:53.703, 42.66, 1905, 100, 100
2026/04/11 13:55:53.814, 42.66, 1905, 100, 100
2026/04/11 13:55:53.922, 42.68, 1905, 100, 100
2026/04/11 13:55:54.032, 42.68, 1905, 100, 100
2026/04/11 13:55:54.142, 42.68, 1905, 100, 100
2026/04/11 13:55:54.252, 42.68, 1905, 100, 100
2026/04/11 13:55:54.361, 42.69, 1905, 100, 100
2026/04/11 13:55:54.472, 42.69, 1905, 100, 100
2026/04/11 13:55:54.583, 42.69, 1905, 100, 100
2026/04/11 13:55:54.692, 42.69, 1905, 100, 100
2026/04/11 13:55:54.801, 42.69, 1905, 100, 100
2026/04/11 13:55:54.911, 42.70, 1905, 100, 100
2026/04/11 13:55:55.023, 42.70, 1905, 100, 100
2026/04/11 13:55:55.134, 42.70, 1905, 100, 100
2026/04/11 13:55:55.244, 42.70, 1905, 100, 100
2026/04/11 13:55:55.353, 42.68, 1905, 100, 100
2026/04/11 13:55:55.463, 42.68, 1905, 100, 100
2026/04/11 13:55:55.573, 42.68, 1905, 100, 100
2026/04/11 13:55:55.684, 42.68, 1905, 100, 100
2026/04/11 13:55:55.794, 42.68, 1905, 100, 100
2026/04/11 13:55:55.903, 42.67, 1905, 100, 100
2026/04/11 13:55:56.012, 42.67, 1905, 100, 100
2026/04/11 13:55:56.122, 42.67, 1905, 100, 100
2026/04/11 13:55:56.232, 42.67, 1905, 100, 100
2026/04/11 13:55:56.342, 42.71, 1905, 100, 100
2026/04/11 13:55:56.451, 42.71, 1905, 100, 100
2026/04/11 13:55:56.560, 42.71, 1905, 100, 100
2026/04/11 13:55:56.670, 42.71, 1905, 100, 100
2026/04/11 13:55:56.780, 42.71, 1905, 100, 100
2026/04/11 13:55:56.889, 42.72, 1905, 100, 100
2026/04/11 13:55:56.998, 42.72, 1905, 100, 100
2026/04/11 13:55:57.108, 42.72, 1905, 100, 100
2026/04/11 13:55:57.218, 42.72, 1905, 100, 100
2026/04/11 13:55:57.328, 42.72, 1905, 100, 100
2026/04/11 13:55:57.438, 42.72, 1905, 100, 100
2026/04/11 13:55:57.546, 42.72, 1905, 100, 100
2026/04/11 13:55:57.655, 42.72, 1905, 100, 100
2026/04/11 13:55:57.773, 42.72, 1905, 100, 100
2026/04/11 13:55:57.873, 42.72, 1905, 100, 100
2026/04/11 13:55:57.983, 42.72, 1905, 100, 100
2026/04/11 13:55:58.093, 42.72, 1905, 100, 100
2026/04/11 13:55:58.203, 42.72, 1905, 100, 100
2026/04/11 13:55:58.313, 42.72, 1905, 100, 100
2026/04/11 13:55:58.422, 42.72, 1905, 100, 100
2026/04/11 13:55:58.531, 42.72, 1905, 100, 100
2026/04/11 13:55:58.641, 42.72, 1905, 100, 100
2026/04/11 13:55:58.753, 42.72, 1905, 100, 100
2026/04/11 13:55:58.858, 38.30, 1905, 0, 0
2026/04/11 13:55:58.968, 38.30, 1905, 0, 0
2026/04/11 13:55:59.077, 38.30, 1905, 0, 0
2026/04/11 13:55:59.187, 38.30, 1905, 0, 0
