2026/04/11 14:10:27.076, 16.49, 525, 0, 0
2026/04/11 14:10:27.185, 16.49, 525, 0, 0
2026/04/11 14:10:27.294, 16.49, 525, 0, 0
2026/04/11 14:10:27.402, 16.49, 525, 0, 0
2026/04/11 14:10:27.511, 1.20, 2130, 0, 0
2026/04/11 14:10:28.119, 10.11, 525, 0, 0
2026/04/11 14:10:28.227, 10.11, 525, 0, 0
2026/04/11 14:10:28.335, 10.11, 525, 0, 0
2026/04/11 14:10:28.445, 10.11, 525, 0, 0
2026/04/11 14:10:28.555, 1.20, 2130, 0, 0
2026/04/11 14:10:29.118, 10.10, 525, 0, 0
2026/04/11 14:10:29.226, 10.10, 525, 0, 0
2026/04/11 14:10:29.335, 10.10, 525, 0, 0
2026/04/11 14:10:29.445, 1.20, 2130, 0, 0
2026/04/11 14:10:30.007, 9.81, 525, 0, 0
2026/04/11 14:10:30.116, 9.81, 525, 0, 0
2026/04/11 14:10:30.228, 9.81, 525, 0, 0
2026/04/11 14:10:30.338, 9.81, 525, 0, 0
2026/04/11 14:10:30.447, 9.81, 525, 0, 0
2026/04/11 14:10:30.556, 12.95, 525, 0, 0
2026/04/11 14:10:30.665, 12.95, 525, 0, 0
2026/04/11 14:10:30.772, 12.95, 525, 0, 0
2026/04/11 14:10:30.883, 12.95, 525, 0, 0
2026/04/11 14:10:30.993, 21.00, 525, 100, 92
2026/04/11 14:10:31.103, 21.00, 525, 100, 92
2026/04/11 14:10:31.211, 21.00, 525, 100, 92
2026/04/11 14:10:31.321, 21.00, 525, 100, 92
2026/04/11 14:10:31.431, 21.00, 525, 100, 92
2026/04/11 14:10:31.540, 28.60, 525, 100, 92
2026/04/11 14:10:31.646, 28.60, 525, 100, 92
2026/04/11 14:10:31.755, 28.60, 525, 100, 92
2026/04/11 14:10:31.865, 28.60, 525, 100, 92
2026/04/11 14:10:31.975, 28.60, 525, 100, 92
2026/04/11 14:10:32.083, 29.52, 525, 100, 92
2026/04/11 14:10:32.192, 29.52, 525, 100, 92
2026/04/11 14:10:32.302, 29.52, 525, 100, 92
2026/04/11 14:10:32.411, 29.52, 525, 100, 92
2026/04/11 14:10:32.520, 29.53, 525, 100, 92
2026/04/11 14:10:32.631, 29.53, 525, 100, 92
2026/04/11 14:10:32.741, 29.53, 525, 100, 92
2026/04/11 14:10:32.850, 29.53, 525, 100, 92
2026/04/11 14:10:32.959, 29.53, 525, 100, 92
2026/04/11 14:10:33.071, 29.52, 525, 100, 92
2026/04/11 14:10:33.180, 29.52, 525, 100, 92
2026/04/11 14:10:33.285, 29.52, 525, 100, 92
2026/04/11 14:10:33.396, 29.52, 525, 100, 92
2026/04/11 14:10:33.504, 29.52, 525, 100, 92
2026/04/11 14:10:33.613, 29.52, 525, 100, 92
2026/04/11 14:10:33.722, 29.52, 525, 100, 92
2026/04/11 14:10:33.835, 29.52, 525, 100, 92
2026/04/11 14:10:33.944, 29.52, 525, 100, 92
2026/04/11 14:10:34.051, 29.54, 525, 100, 92
2026/04/11 14:10:34.161, 29.54, 525, 100, 92
2026/04/11 14:10:34.270, 29.54, 525, 100, 92
2026/04/11 14:10:34.378, 29.54, 525, 100, 92
2026/04/11 14:10:34.486, 29.55, 525, 100, 92
2026/04/11 14:10:34.595, 29.55, 525, 100, 92
2026/04/11 14:10:34.705, 29.55, 525, 100, 92
2026/04/11 14:10:34.813, 29.55, 525, 100, 92
2026/04/11 14:10:34.923, 29.55, 525, 100, 92
2026/04/11 14:10:35.035, 29.30, 525, 85, 78
2026/04/11 14:10:35.142, 29.30, 525, 85, 78
2026/04/11 14:10:35.249, 29.30, 525, 85, 78
2026/04/11 14:10:35.359, 29.30, 525, 85, 78
2026/04/11 14:10:35.470, 29.30, 525, 85, 78
2026/04/11 14:10:35.579, 29.22, 525, 85, 78
2026/04/11 14:10:35.687, 29.22, 525, 85, 78
2026/04/11 14:10:35.797, 29.22, 525, 85, 78
2026/04/11 14:10:35.906, 29.22, 525, 85, 78
2026/04/11 14:10:36.017, 29.27, 525, 100, 92
2026/04/11 14:10:36.126, 29.27, 525, 100, 92
2026/04/11 14:10:36.235, 29.27, 525, 100, 92
2026/04/11 14:10:36.344, 29.27, 525, 100, 92
2026/04/11 14:10:36.453, 29.27, 525, 100, 92
2026/04/11 14:10:36.566, 29.57, 525, 100, 92
2026/04/11 14:10:36.675, 29.57, 525, 100, 92
2026/04/11 14:10:36.781, 29.57, 525, 100, 92
2026/04/11 14:10:36.894, 29.57, 525, 100, 92
2026/04/11 14:10:37.000, 29.58, 525, 100, 92
2026/04/11 14:10:37.111, 29.58, 525, 100, 92
2026/04/11 14:10:37.222, 29.58, 525, 100, 92
2026/04/11 14:10:37.333, 29.58, 525, 100, 92
2026/04/11 14:10:37.442, 29.58, 525, 100, 92
2026/04/11 14:10:37.549, 29.59, 525, 100, 92
2026/04/11 14:10:37.659, 29.59, 525, 100, 92
2026/04/11 14:10:37.768, 29.59, 525, 100, 92
2026/04/11 14:10:37.878, 29.59, 525, 100, 92
2026/04/11 14:10:37.988, 29.58, 525, 100, 92
2026/04/11 14:10:38.097, 29.58, 525, 100, 92
2026/04/11 14:10:38.208, 29.58, 525, 100, 92
2026/04/11 14:10:38.316, 29.58, 525, 100, 92
2026/04/11 14:10:38.425, 29.58, 525, 100, 92
2026/04/11 14:10:38.535, 29.60, 525, 100, 92
2026/04/11 14:10:38.647, 29.60, 525, 100, 92
2026/04/11 14:10:38.754, 29.60, 525, 100, 92
2026/04/11 14:10:38.863, 29.60, 525, 100, 92
2026/04/11 14:10:38.971, 29.60, 525, 100, 92
2026/04/11 14:10:39.079, 29.60, 525, 100, 92
2026/04/11 14:10:39.188, 29.60, 525, 100, 92
2026/04/11 14:10:39.297, 29.60, 525, 100, 92
2026/04/11 14:10:39.406, 29.60, 525, 100, 92
2026/04/11 14:10:39.515, 29.60, 525, 100, 92
2026/04/11 14:10:39.625, 29.60, 525, 100, 92
2026/04/11 14:10:39.734, 29.60, 525, 100, 92
2026/04/11 14:10:39.845, 29.60, 525, 100, 92
2026/04/11 14:10:39.952, 29.60, 525, 100, 92
2026/04/11 14:10:40.063, 22.26, 525, 0, 0
2026/04/11 14:10:40.173, 22.26, 525, 0, 0
2026/04/11 14:10:40.283, 22.26, 525, 0, 0
