2026/04/11 13:45:43.324, 12.55, 2505, 0, 0
2026/04/11 13:45:43.434, 12.55, 2505, 0, 0
2026/04/11 13:45:43.544, 12.55, 2505, 0, 0
2026/04/11 13:45:43.654, 1.20, 2130, 0, 0
2026/04/11 13:45:44.267, 13.30, 2505, 0, 0
2026/04/11 13:45:44.377, 13.30, 2505, 0, 0
2026/04/11 13:45:44.488, 1.20, 2130, 0, 0
2026/04/11 13:45:45.129, 13.27, 2505, 0, 0
2026/04/11 13:45:45.238, 13.27, 2505, 0, 0
2026/04/11 13:45:45.349, 13.27, 2505, 0, 0
2026/04/11 13:45:45.459, 13.27, 2505, 0, 0
2026/04/11 13:45:45.569, 13.27, 2505, 0, 0
2026/04/11 13:45:45.680, 27.70, 2505, 0, 0
2026/04/11 13:45:45.790, 27.70, 2505, 0, 0
2026/04/11 13:45:45.899, 27.70, 2505, 0, 0
2026/04/11 13:45:46.008, 27.70, 2505, 0, 0
2026/04/11 13:45:46.119, 43.24, 2505, 100, 100
2026/04/11 13:45:46.229, 43.24, 2505, 100, 100
2026/04/11 13:45:46.338, 43.24, 2505, 100, 100
2026/04/11 13:45:46.446, 43.24, 2505, 100, 100
2026/04/11 13:45:46.557, 43.24, 2505, 100, 100
2026/04/11 13:45:46.667, 58.86, 2505, 100, 100
2026/04/11 13:45:46.778, 58.86, 2505, 100, 100
2026/04/11 13:45:46.888, 58.86, 2505, 100, 100
2026/04/11 13:45:46.997, 58.86, 2505, 100, 100
2026/04/11 13:45:47.107, 60.65, 2505, 100, 100
2026/04/11 13:45:47.217, 60.65, 2505, 100, 100
2026/04/11 13:45:47.326, 60.65, 2505, 100, 100
2026/04/11 13:45:47.436, 60.65, 2505, 100, 100
2026/04/11 13:45:47.546, 60.65, 2505, 100, 100
2026/04/11 13:45:47.656, 60.75, 2505, 100, 100
2026/04/11 13:45:47.766, 60.75, 2505, 100, 100
2026/04/11 13:45:47.875, 60.75, 2505, 100, 100
2026/04/11 13:45:47.984, 60.75, 2505, 100, 100
2026/04/11 13:45:48.094, 60.83, 2505, 100, 100
2026/04/11 13:45:48.204, 60.83, 2505, 100, 100
2026/04/11 13:45:48.312, 60.83, 2505, 100, 100
2026/04/11 13:45:48.421, 60.83, 2505, 100, 100
2026/04/11 13:45:48.531, 60.83, 2505, 100, 100
2026/04/11 13:45:48.641, 60.86, 2505, 100, 100
2026/04/11 13:45:48.751, 60.86, 2505, 100, 100
2026/04/11 13:45:48.859, 60.86, 2505, 100, 100
2026/04/11 13:45:48.970, 60.86, 2505, 100, 100
2026/04/11 13:45:49.080, 60.86, 2505, 100, 100
2026/04/11 13:45:49.190, 60.88, 2505, 100, 100
2026/04/11 13:45:49.299, 60.88, 2505, 100, 100
2026/04/11 13:45:49.406, 60.88, 2505, 100, 100
2026/04/11 13:45:49.516, 60.88, 2505, 100, 100
2026/04/11 13:45:49.626, 60.87, 2505, 100, 100
2026/04/11 13:45:49.735, 60.87, 2505, 100, 100
2026/04/11 13:45:49.844, 60.87, 2505, 100, 100
2026/04/11 13:45:49.954, 60.87, 2505, 100, 100
2026/04/11 13:45:50.064, 60.87, 2505, 100, 100
2026/04/11 13:45:50.173, 60.86, 2505, 100, 100
2026/04/11 13:45:50.283, 60.86, 2505, 100, 100
2026/04/11 13:45:50.391, 60.86, 2505, 100, 100
2026/04/11 13:45:50.500, 60.86, 2505, 100, 100
2026/04/11 13:45:50.610, 60.89, 2505, 100, 100
2026/04/11 13:45:50.720, 60.89, 2505, 100, 100
2026/04/11 13:45:50.830, 60.89, 2505, 100, 100
2026/04/11 13:45:50.939, 60.89, 2505, 100, 100
2026/04/11 13:45:51.046, 60.89, 2505, 100, 100
2026/04/11 13:45:51.155, 60.94, 2505, 100, 100
2026/04/11 13:45:51.265, 60.94, 2505, 100, 100
2026/04/11 13:45:51.375, 60.94, 2505, 100, 100
2026/04/11 13:45:51.485, 60.94, 2505, 100, 100
2026/04/11 13:45:51.595, 60.94, 2505, 100, 100
2026/04/11 13:45:51.748, 60.94, 2505, 100, 100
2026/04/11 13:45:51.861, 60.94, 2505, 100, 100
2026/04/11 13:45:51.970, 60.94, 2505, 100, 100
2026/04/11 13:45:52.078, 60.94, 2505, 100, 100
2026/04/11 13:45:52.187, 60.93, 2505, 100, 100
2026/04/11 13:45:52.296, 60.93, 2505, 100, 100
2026/04/11 13:45:52.405, 60.93, 2505, 100, 100
2026/04/11 13:45:52.515, 60.93, 2505, 100, 100
2026/04/11 13:45:52.624, 60.93, 2505, 100, 100
2026/04/11 13:45:52.735, 60.93, 2505, 100, 100
2026/04/11 13:45:52.844, 60.93, 2505, 100, 100
2026/04/11 13:45:52.954, 60.93, 2505, 100, 100
2026/04/11 13:45:53.064, 60.93, 2505, 100, 100
2026/04/11 13:45:53.173, 59.36, 2505, 55, 61
2026/04/11 13:45:53.281, 59.36, 2505, 55, 61
2026/04/11 13:45:53.391, 59.36, 2505, 55, 61
2026/04/11 13:45:53.498, 59.36, 2505, 55, 61
2026/04/11 13:45:53.608, 40.96, 2505, 55, 61
