2026/04/11 14:02:26.051, 20.39, 1305, 0, 0
2026/04/11 14:02:26.160, 20.39, 1305, 0, 0
2026/04/11 14:02:26.269, 20.39, 1305, 0, 0
2026/04/11 14:02:26.378, 1.20, 2130, 0, 0
2026/04/11 14:02:27.065, 10.73, 1305, 0, 0
2026/04/11 14:02:27.175, 10.73, 1305, 0, 0
2026/04/11 14:02:27.283, 10.73, 1305, 0, 0
2026/04/11 14:02:27.391, 1.20, 2130, 0, 0
2026/04/11 14:02:27.954, 9.82, 1305, 0, 0
2026/04/11 14:02:28.063, 9.82, 1305, 0, 0
2026/04/11 14:02:28.172, 9.82, 1305, 0, 0
2026/04/11 14:02:28.282, 1.20, 2130, 0, 0
2026/04/11 14:02:28.844, 10.58, 1305, 0, 0
2026/04/11 14:02:28.952, 10.58, 1305, 0, 0
2026/04/11 14:02:29.062, 10.58, 1305, 0, 0
2026/04/11 14:02:29.171, 10.58, 1305, 0, 0
2026/04/11 14:02:29.280, 10.58, 1305, 0, 0
2026/04/11 14:02:29.391, 18.50, 1305, 0, 0
2026/04/11 14:02:29.499, 18.50, 1305, 0, 0
2026/04/11 14:02:29.609, 18.50, 1305, 0, 0
2026/04/11 14:02:29.719, 18.50, 1305, 0, 0
2026/04/11 14:02:29.829, 26.38, 1305, 100, 100
2026/04/11 14:02:29.936, 26.38, 1305, 100, 100
2026/04/11 14:02:30.045, 26.38, 1305, 100, 100
2026/04/11 14:02:30.154, 26.38, 1305, 100, 100
2026/04/11 14:02:30.263, 26.38, 1305, 100, 100
2026/04/11 14:02:30.372, 34.25, 1305, 100, 100
2026/04/11 14:02:30.481, 34.25, 1305, 100, 100
2026/04/11 14:02:30.590, 34.25, 1305, 100, 100
2026/04/11 14:02:30.699, 34.25, 1305, 100, 100
2026/04/11 14:02:30.809, 34.25, 1305, 100, 100
2026/04/11 14:02:30.917, 34.28, 1305, 100, 100
2026/04/11 14:02:31.025, 34.28, 1305, 100, 100
2026/04/11 14:02:31.134, 34.28, 1305, 100, 100
2026/04/11 14:02:31.244, 34.28, 1305, 100, 100
2026/04/11 14:02:31.353, 34.27, 1305, 100, 100
2026/04/11 14:02:31.463, 34.27, 1305, 100, 100
2026/04/11 14:02:31.572, 34.27, 1305, 100, 100
2026/04/11 14:02:31.681, 34.27, 1305, 100, 100
2026/04/11 14:02:31.790, 34.27, 1305, 100, 100
2026/04/11 14:02:31.900, 34.27, 1305, 100, 100
2026/04/11 14:02:32.009, 34.27, 1305, 100, 100
2026/04/11 14:02:32.119, 34.27, 1305, 100, 100
2026/04/11 14:02:32.228, 34.27, 1305, 100, 100
2026/04/11 14:02:32.337, 34.28, 1305, 100, 100
2026/04/11 14:02:32.446, 34.28, 1305, 100, 100
2026/04/11 14:02:32.553, 34.28, 1305, 100, 100
2026/04/11 14:02:32.661, 34.28, 1305, 100, 100
2026/04/11 14:02:32.770, 34.28, 1305, 100, 100
2026/04/11 14:02:32.879, 34.29, 1305, 100, 100
2026/04/11 14:02:32.990, 34.29, 1305, 100, 100
2026/04/11 14:02:33.099, 34.29, 1305, 100, 100
2026/04/11 14:02:33.208, 34.29, 1305, 100, 100
2026/04/11 14:02:33.317, 34.25, 1305, 100, 100
2026/04/11 14:02:33.426, 34.25, 1305, 100, 100
2026/04/11 14:02:33.536, 34.25, 1305, 100, 100
2026/04/11 14:02:33.645, 34.25, 1305, 100, 100
2026/04/11 14:02:33.755, 34.25, 1305, 100, 100
2026/04/11 14:02:33.864, 34.25, 1305, 100, 100
2026/04/11 14:02:33.974, 34.25, 1305, 100, 100
2026/04/11 14:02:34.082, 34.25, 1305, 100, 100
2026/04/11 14:02:34.191, 34.25, 1305, 100, 100
2026/04/11 14:02:34.298, 34.25, 1305, 100, 100
2026/04/11 14:02:34.407, 34.29, 1305, 100, 100
2026/04/11 14:02:34.516, 34.29, 1305, 100, 100
2026/04/11 14:02:34.625, 34.29, 1305, 100, 100
2026/04/11 14:02:34.735, 34.29, 1305, 100, 100
2026/04/11 14:02:34.844, 34.30, 1305, 100, 100
2026/04/11 14:02:34.953, 34.30, 1305, 100, 100
2026/04/11 14:02:35.061, 34.30, 1305, 100, 100
2026/04/11 14:02:35.171, 34.30, 1305, 100, 100
2026/04/11 14:02:35.279, 34.30, 1305, 100, 100
2026/04/11 14:02:35.390, 34.32, 1305, 100, 100
2026/04/11 14:02:35.499, 34.32, 1305, 100, 100
2026/04/11 14:02:35.610, 34.32, 1305, 100, 100
2026/04/11 14:02:35.719, 34.32, 1305, 100, 100
2026/04/11 14:02:35.831, 34.33, 1305, 100, 100
2026/04/11 14:02:35.937, 34.33, 1305, 100, 100
2026/04/11 14:02:36.046, 34.33, 1305, 100, 100
2026/04/11 14:02:36.156, 34.33, 1305, 100, 100
2026/04/11 14:02:36.262, 34.33, 1305, 100, 100
2026/04/11 14:02:36.370, 34.34, 1305, 100, 100
2026/04/11 14:02:36.479, 34.34, 1305, 100, 100
2026/04/11 14:02:36.589, 34.34, 1305, 100, 100
2026/04/11 14:02:36.697, 34.34, 1305, 100, 100
2026/04/11 14:02:36.806, 34.34, 1305, 100, 100
2026/04/11 14:02:36.915, 32.72, 1305, 23, 26
2026/04/11 14:02:37.024, 32.72, 1305, 23, 26
2026/04/11 14:02:37.134, 32.72, 1305, 23, 26
2026/04/11 14:02:37.243, 32.72, 1305, 23, 26
2026/04/11 14:02:37.352, 21.84, 1305, 23, 26
2026/04/11 14:02:37.462, 21.84, 1305, 23, 26
