2026/04/11 13:56:50.548, 17.34, 1785, 0, 0
2026/04/11 13:56:50.657, 17.34, 1785, 0, 0
2026/04/11 13:56:50.767, 17.34, 1785, 0, 0
2026/04/11 13:56:50.875, 1.20, 2130, 0, 0
2026/04/11 13:56:51.563, 10.38, 1785, 0, 0
2026/04/11 13:56:51.671, 10.38, 1785, 0, 0
2026/04/11 13:56:51.781, 10.38, 1785, 0, 0
2026/04/11 13:56:51.892, 1.20, 2130, 0, 0
2026/04/11 13:56:52.532, 10.44, 1785, 0, 0
2026/04/11 13:56:52.641, 10.44, 1785, 0, 0
2026/04/11 13:56:52.750, 10.44, 1785, 0, 0
2026/04/11 13:56:52.860, 1.20, 2130, 0, 0
2026/04/11 13:56:53.485, 10.45, 1785, 0, 0
2026/04/11 13:56:53.594, 10.45, 1785, 0, 0
2026/04/11 13:56:53.702, 10.45, 1785, 0, 0
2026/04/11 13:56:53.810, 10.45, 1785, 0, 0
2026/04/11 13:56:53.920, 10.45, 1785, 0, 0
2026/04/11 13:56:54.030, 11.32, 1785, 0, 0
2026/04/11 13:56:54.141, 11.32, 1785, 0, 0
2026/04/11 13:56:54.248, 11.32, 1785, 0, 0
2026/04/11 13:56:54.358, 11.32, 1785, 0, 0
2026/04/11 13:56:54.468, 20.83, 1785, 100, 100
2026/04/11 13:56:54.577, 20.83, 1785, 100, 100
2026/04/11 13:56:54.684, 20.83, 1785, 100, 100
2026/04/11 13:56:54.804, 20.83, 1785, 100, 100
2026/04/11 13:56:54.920, 20.83, 1785, 100, 100
2026/04/11 13:56:55.031, 33.65, 1785, 100, 100
2026/04/11 13:56:55.141, 33.65, 1785, 100, 100
2026/04/11 13:56:55.249, 33.65, 1785, 100, 100
2026/04/11 13:56:55.360, 33.65, 1785, 100, 100
2026/04/11 13:56:55.468, 41.44, 1785, 100, 100
2026/04/11 13:56:55.578, 41.44, 1785, 100, 100
2026/04/11 13:56:55.686, 41.44, 1785, 100, 100
2026/04/11 13:56:55.795, 41.44, 1785, 100, 100
2026/04/11 13:56:55.912, 41.44, 1785, 100, 100
2026/04/11 13:56:56.015, 41.50, 1785, 100, 100
2026/04/11 13:56:56.124, 41.50, 1785, 100, 100
2026/04/11 13:56:56.235, 41.50, 1785, 100, 100
2026/04/11 13:56:56.344, 41.50, 1785, 100, 100
2026/04/11 13:56:56.455, 41.50, 1785, 100, 100
2026/04/11 13:56:56.564, 41.54, 1785, 100, 100
2026/04/11 13:56:56.671, 41.54, 1785, 100, 100
2026/04/11 13:56:56.779, 41.54, 1785, 100, 100
2026/04/11 13:56:56.890, 41.54, 1785, 100, 100
2026/04/11 13:56:56.998, 41.56, 1785, 100, 100
2026/04/11 13:56:57.107, 41.56, 1785, 100, 100
2026/04/11 13:56:57.216, 41.56, 1785, 100, 100
2026/04/11 13:56:57.326, 41.56, 1785, 100, 100
2026/04/11 13:56:57.435, 41.56, 1785, 100, 100
2026/04/11 13:56:57.544, 41.57, 1785, 100, 100
2026/04/11 13:56:57.653, 41.57, 1785, 100, 100
2026/04/11 13:56:57.765, 41.57, 1785, 100, 100
2026/04/11 13:56:57.872, 41.57, 1785, 100, 100
2026/04/11 13:56:57.984, 41.55, 1785, 100, 100
2026/04/11 13:56:58.093, 41.55, 1785, 100, 100
2026/04/11 13:56:58.204, 41.55, 1785, 100, 100
2026/04/11 13:56:58.313, 41.55, 1785, 100, 100
2026/04/11 13:56:58.422, 41.55, 1785, 100, 100
2026/04/11 13:56:58.533, 41.56, 1785, 100, 100
2026/04/11 13:56:58.641, 41.56, 1785, 100, 100
2026/04/11 13:56:58.750, 41.56, 1785, 100, 100
2026/04/11 13:56:58.861, 41.56, 1785, 100, 100
2026/04/11 13:56:58.969, 41.55, 1785, 100, 100
2026/04/11 13:56:59.079, 41.55, 1785, 100, 100
2026/04/11 13:56:59.187, 41.55, 1785, 100, 100
2026/04/11 13:56:59.297, 41.55, 1785, 100, 100
2026/04/11 13:56:59.431, 41.55, 1785, 100, 100
2026/04/11 13:56:59.559, 41.58, 1785, 100, 100
2026/04/11 13:56:59.681, 41.58, 1785, 100, 100
2026/04/11 13:56:59.805, 41.58, 1785, 100, 100
2026/04/11 13:56:59.938, 41.58, 1785, 100, 100
2026/04/11 13:57:00.091, 41.59, 1785, 100, 100
2026/04/11 13:57:00.198, 41.59, 1785, 100, 100
2026/04/11 13:57:00.305, 41.59, 1785, 100, 100
2026/04/11 13:57:00.413, 41.59, 1785, 100, 100
2026/04/11 13:57:00.525, 41.62, 1785, 100, 100
2026/04/11 13:57:00.658, 41.62, 1785, 100, 100
2026/04/11 13:57:00.783, 41.62, 1785, 100, 100
2026/04/11 13:57:00.903, 41.62, 1785, 100, 100
2026/04/11 13:57:01.012, 41.63, 1785, 100, 100
2026/04/11 13:57:01.118, 41.63, 1785, 100, 100
2026/04/11 13:57:01.228, 41.63, 1785, 100, 100
2026/04/11 13:57:01.338, 41.63, 1785, 100, 100
2026/04/11 13:57:01.451, 41.63, 1785, 100, 100
2026/04/11 13:57:01.558, 41.58, 1785, 100, 100
2026/04/11 13:57:01.665, 41.58, 1785, 100, 100
2026/04/11 13:57:01.777, 41.58, 1785, 100, 100
2026/04/11 13:57:01.886, 41.58, 1785, 100, 100
2026/04/11 13:57:01.995, 35.69, 1785, 100, 100
2026/04/11 13:57:02.105, 35.69, 1785, 100, 100
2026/04/11 13:57:02.214, 35.69, 1785, 100, 100
2026/04/11 13:57:02.323, 35.69, 1785, 100, 100
2026/04/11 13:57:02.433, 35.69, 1785, 100, 100
2026/04/11 13:57:02.540, 22.28, 1785, 0, 0
