2026/04/11 13:52:08.356, 29.23, 2265, 0, 0
2026/04/11 13:52:08.464, 29.23, 2265, 0, 0
2026/04/11 13:52:08.573, 29.23, 2265, 0, 0
2026/04/11 13:52:08.683, 1.20, 2130, 0, 0
2026/04/11 13:52:09.354, 13.18, 2265, 0, 0
2026/04/11 13:52:09.464, 13.18, 2265, 0, 0
2026/04/11 13:52:09.572, 13.18, 2265, 0, 0
2026/04/11 13:52:09.682, 1.20, 2265, 0, 0
2026/04/11 13:52:10.309, 312.13, 2265, 0, 0
2026/04/11 13:52:10.417, 312.13, 2265, 0, 0
2026/04/11 13:52:10.526, 312.13, 2265, 0, 0
2026/04/11 13:52:10.635, 312.13, 2265, 0, 0
2026/04/11 13:52:10.745, 312.13, 2265, 0, 0
2026/04/11 13:52:10.855, 1.20, 2130, 0, 0
2026/04/11 13:52:11.432, 11.06, 2265, 0, 0
2026/04/11 13:52:11.542, 11.06, 2265, 0, 0
2026/04/11 13:52:11.651, 11.06, 2265, 0, 0
2026/04/11 13:52:11.762, 11.06, 2265, 0, 0
2026/04/11 13:52:11.871, 1.20, 2130, 0, 0
2026/04/11 13:52:12.466, 12.95, 2265, 0, 0
2026/04/11 13:52:12.577, 12.95, 2265, 0, 0
2026/04/11 13:52:12.688, 12.95, 2265, 0, 0
2026/04/11 13:52:12.797, 12.95, 2265, 0, 0
2026/04/11 13:52:12.905, 12.95, 2265, 0, 0
2026/04/11 13:52:13.014, 22.06, 2265, 0, 0
2026/04/11 13:52:13.124, 22.06, 2265, 0, 0
2026/04/11 13:52:13.234, 22.06, 2265, 0, 0
2026/04/11 13:52:13.348, 22.06, 2265, 0, 0
2026/04/11 13:52:13.455, 36.20, 2265, 100, 100
2026/04/11 13:52:13.565, 36.20, 2265, 100, 100
2026/04/11 13:52:13.674, 36.20, 2265, 100, 100
2026/04/11 13:52:13.786, 36.20, 2265, 100, 100
2026/04/11 13:52:13.894, 36.20, 2265, 100, 100
2026/04/11 13:52:14.008, 49.80, 2265, 100, 100
2026/04/11 13:52:14.114, 49.80, 2265, 100, 100
2026/04/11 13:52:14.223, 49.80, 2265, 100, 100
2026/04/11 13:52:14.333, 49.80, 2265, 100, 100
2026/04/11 13:52:14.445, 51.32, 2265, 100, 100
2026/04/11 13:52:14.555, 51.32, 2265, 100, 100
2026/04/11 13:52:14.664, 51.32, 2265, 100, 100
2026/04/11 13:52:14.774, 51.32, 2265, 100, 100
2026/04/11 13:52:14.884, 51.32, 2265, 100, 100
2026/04/11 13:52:14.997, 51.37, 2265, 100, 100
2026/04/11 13:52:15.108, 51.37, 2265, 100, 100
2026/04/11 13:52:15.217, 51.37, 2265, 100, 100
2026/04/11 13:52:15.328, 51.37, 2265, 100, 100
2026/04/11 13:52:15.436, 51.37, 2265, 100, 100
2026/04/11 13:52:15.545, 51.39, 2265, 100, 100
2026/04/11 13:52:15.654, 51.39, 2265, 100, 100
2026/04/11 13:52:15.763, 51.39, 2265, 100, 100
2026/04/11 13:52:15.873, 51.39, 2265, 100, 100
2026/04/11 13:52:15.983, 51.41, 2265, 100, 100
2026/04/11 13:52:16.093, 51.41, 2265, 100, 100
2026/04/11 13:52:16.203, 51.41, 2265, 100, 100
2026/04/11 13:52:16.314, 51.41, 2265, 100, 100
2026/04/11 13:52:16.423, 51.41, 2265, 100, 100
2026/04/11 13:52:16.531, 51.47, 2265, 100, 100
2026/04/11 13:52:16.643, 51.47, 2265, 100, 100
2026/04/11 13:52:16.753, 51.47, 2265, 100, 100
2026/04/11 13:52:16.865, 51.47, 2265, 100, 100
2026/04/11 13:52:16.974, 51.45, 2265, 100, 100
2026/04/11 13:52:17.084, 51.45, 2265, 100, 100
2026/04/11 13:52:17.193, 51.45, 2265, 100, 100
2026/04/11 13:52:17.303, 51.45, 2265, 100, 100
2026/04/11 13:52:17.410, 51.45, 2265, 100, 100
2026/04/11 13:52:17.521, 51.43, 2265, 100, 100
2026/04/11 13:52:17.629, 51.43, 2265, 100, 100
2026/04/11 13:52:17.739, 51.43, 2265, 100, 100
2026/04/11 13:52:17.848, 51.43, 2265, 100, 100
2026/04/11 13:52:17.957, 51.47, 2265, 100, 100
2026/04/11 13:52:18.067, 51.47, 2265, 100, 100
2026/04/11 13:52:18.176, 51.47, 2265, 100, 100
2026/04/11 13:52:18.285, 51.47, 2265, 100, 100
2026/04/11 13:52:18.398, 51.47, 2265, 100, 100
2026/04/11 13:52:18.512, 51.48, 2265, 100, 100
2026/04/11 13:52:18.619, 51.48, 2265, 100, 100
2026/04/11 13:52:18.726, 51.48, 2265, 100, 100
2026/04/11 13:52:18.836, 51.48, 2265, 100, 100
2026/04/11 13:52:18.945, 51.49, 2265, 100, 100
2026/04/11 13:52:19.054, 51.49, 2265, 100, 100
2026/04/11 13:52:19.164, 51.49, 2265, 100, 100
2026/04/11 13:52:19.275, 51.49, 2265, 100, 100
2026/04/11 13:52:19.385, 51.49, 2265, 100, 100
2026/04/11 13:52:19.494, 51.48, 2265, 100, 100
2026/04/11 13:52:19.604, 51.48, 2265, 100, 100
2026/04/11 13:52:19.714, 51.48, 2265, 100, 100
2026/04/11 13:52:19.823, 51.48, 2265, 100, 100
2026/04/11 13:52:19.932, 51.48, 2265, 100, 100
2026/04/11 13:52:20.039, 51.46, 2265, 100, 100
2026/04/11 13:52:20.150, 51.46, 2265, 100, 100
2026/04/11 13:52:20.260, 51.46, 2265, 100, 100
2026/04/11 13:52:20.369, 51.46, 2265, 100, 100
2026/04/11 13:52:20.477, 50.68, 2265, 72, 80
2026/04/11 13:52:20.587, 50.68, 2265, 72, 80
2026/04/11 13:52:20.696, 50.68, 2265, 72, 80
2026/04/11 13:52:20.805, 50.68, 2265, 72, 80
2026/04/11 13:52:20.915, 50.68, 2265, 72, 80
