2026/04/11 13:46:31.844, 43.18, 2505, 100, 100
2026/04/11 13:46:31.954, 43.18, 2505, 100, 100
2026/04/11 13:46:32.062, 24.09, 2505, 0, 0
2026/04/11 13:46:32.173, 1.20, 2505, 0, 0
2026/04/11 13:46:32.844, 13.74, 2505, 0, 0
2026/04/11 13:46:32.954, 13.74, 2505, 0, 0
2026/04/11 13:46:33.065, 13.74, 2505, 0, 0
2026/04/11 13:46:33.173, 1.20, 2130, 0, 0
2026/04/11 13:46:33.830, 13.22, 2505, 0, 0
2026/04/11 13:46:33.941, 13.22, 2505, 0, 0
2026/04/11 13:46:34.050, 13.22, 2505, 0, 0
2026/04/11 13:46:34.160, 1.20, 2130, 0, 0
2026/04/11 13:46:34.738, 12.15, 2505, 0, 0
2026/04/11 13:46:34.846, 12.15, 2505, 0, 0
2026/04/11 13:46:34.956, 12.15, 2505, 0, 0
2026/04/11 13:46:35.067, 1.20, 2130, 0, 0
2026/04/11 13:46:35.756, 16.85, 2505, 0, 0
2026/04/11 13:46:35.864, 16.85, 2505, 0, 0
2026/04/11 13:46:35.975, 16.85, 2505, 0, 0
2026/04/11 13:46:36.086, 16.85, 2505, 0, 0
2026/04/11 13:46:36.195, 16.85, 2505, 0, 0
2026/04/11 13:46:36.304, 23.87, 2505, 0, 0
2026/04/11 13:46:36.414, 23.87, 2505, 0, 0
2026/04/11 13:46:36.522, 23.87, 2505, 0, 0
2026/04/11 13:46:36.633, 23.87, 2505, 0, 0
2026/04/11 13:46:36.743, 41.23, 2505, 100, 100
2026/04/11 13:46:36.852, 41.23, 2505, 100, 100
2026/04/11 13:46:36.962, 41.23, 2505, 100, 100
2026/04/11 13:46:37.072, 41.23, 2505, 100, 100
2026/04/11 13:46:37.183, 41.23, 2505, 100, 100
2026/04/11 13:46:37.294, 57.87, 2505, 100, 100
2026/04/11 13:46:37.402, 57.87, 2505, 100, 100
2026/04/11 13:46:37.512, 57.87, 2505, 100, 100
