2026/04/11 14:10:14.430, 9.35, 525, 0, 0
2026/04/11 14:10:14.540, 9.35, 525, 0, 0
2026/04/11 14:10:14.649, 9.35, 525, 0, 0
2026/04/11 14:10:14.759, 9.35, 525, 0, 0
2026/04/11 14:10:14.869, 1.20, 2130, 0, 0
2026/04/11 14:10:15.465, 9.25, 525, 0, 0
2026/04/11 14:10:15.574, 9.25, 525, 0, 0
2026/04/11 14:10:15.682, 9.25, 525, 0, 0
2026/04/11 14:10:15.792, 9.25, 525, 0, 0
2026/04/11 14:10:15.902, 1.20, 2130, 0, 0
2026/04/11 14:10:16.465, 9.36, 525, 0, 0
2026/04/11 14:10:16.575, 9.36, 525, 0, 0
2026/04/11 14:10:16.685, 9.36, 525, 0, 0
2026/04/11 14:10:16.794, 9.36, 525, 0, 0
2026/04/11 14:10:16.902, 9.36, 525, 0, 0
2026/04/11 14:10:17.011, 8.81, 525, 0, 0
2026/04/11 14:10:17.121, 8.81, 525, 0, 0
2026/04/11 14:10:17.229, 8.81, 525, 0, 0
2026/04/11 14:10:17.339, 8.81, 525, 0, 0
2026/04/11 14:10:17.447, 16.45, 525, 100, 92
2026/04/11 14:10:17.556, 16.45, 525, 100, 92
2026/04/11 14:10:17.666, 16.45, 525, 100, 92
2026/04/11 14:10:17.776, 16.45, 525, 100, 92
2026/04/11 14:10:17.884, 16.45, 525, 100, 92
2026/04/11 14:10:17.994, 25.47, 525, 100, 92
2026/04/11 14:10:18.104, 25.47, 525, 100, 92
2026/04/11 14:10:18.211, 25.47, 525, 100, 92
2026/04/11 14:10:18.331, 25.47, 525, 100, 92
2026/04/11 14:10:18.445, 29.49, 525, 100, 92
2026/04/11 14:10:18.556, 29.49, 525, 100, 92
2026/04/11 14:10:18.666, 29.49, 525, 100, 92
2026/04/11 14:10:18.774, 29.49, 525, 100, 92
2026/04/11 14:10:18.882, 29.49, 525, 100, 92
2026/04/11 14:10:18.992, 29.50, 525, 100, 92
2026/04/11 14:10:19.103, 29.50, 525, 100, 92
2026/04/11 14:10:19.209, 29.50, 525, 100, 92
2026/04/11 14:10:19.319, 29.50, 525, 100, 92
2026/04/11 14:10:19.429, 29.50, 525, 100, 92
2026/04/11 14:10:19.540, 29.49, 525, 100, 92
2026/04/11 14:10:19.647, 29.49, 525, 100, 92
2026/04/11 14:10:19.755, 29.49, 525, 100, 92
2026/04/11 14:10:19.866, 29.49, 525, 100, 92
2026/04/11 14:10:19.986, 29.51, 525, 100, 92
2026/04/11 14:10:20.104, 29.51, 525, 100, 92
2026/04/11 14:10:20.214, 29.51, 525, 100, 92
2026/04/11 14:10:20.319, 29.51, 525, 100, 92
2026/04/11 14:10:20.427, 29.51, 525, 100, 92
2026/04/11 14:10:20.537, 29.52, 525, 100, 92
2026/04/11 14:10:20.646, 29.52, 525, 100, 92
