2026/04/11 13:50:01.457, 13.40, 2445, 0, 0
2026/04/11 13:50:01.565, 13.40, 2445, 0, 0
2026/04/11 13:50:01.675, 13.40, 2445, 0, 0
2026/04/11 13:50:01.785, 1.20, 2130, 0, 0
2026/04/11 13:50:02.333, 11.99, 2445, 0, 0
2026/04/11 13:50:02.442, 11.99, 2445, 0, 0
2026/04/11 13:50:02.551, 11.99, 2445, 0, 0
2026/04/11 13:50:02.660, 1.20, 2130, 0, 0
2026/04/11 13:50:03.226, 13.14, 2445, 0, 0
2026/04/11 13:50:03.334, 13.14, 2445, 0, 0
2026/04/11 13:50:03.443, 13.14, 2445, 0, 0
2026/04/11 13:50:03.551, 13.14, 2445, 0, 0
2026/04/11 13:50:03.660, 13.14, 2445, 0, 0
2026/04/11 13:50:03.768, 36.60, 2445, 0, 0
2026/04/11 13:50:03.878, 36.60, 2445, 0, 0
2026/04/11 13:50:03.987, 36.60, 2445, 0, 0
2026/04/11 13:50:04.095, 36.60, 2445, 0, 0
2026/04/11 13:50:04.203, 47.44, 2445, 100, 100
2026/04/11 13:50:04.313, 47.44, 2445, 100, 100
2026/04/11 13:50:04.422, 47.44, 2445, 100, 100
2026/04/11 13:50:04.533, 47.44, 2445, 100, 100
2026/04/11 13:50:04.643, 47.44, 2445, 100, 100
2026/04/11 13:50:04.753, 58.26, 2445, 100, 100
2026/04/11 13:50:04.864, 58.26, 2445, 100, 100
2026/04/11 13:50:04.973, 58.26, 2445, 100, 100
2026/04/11 13:50:05.083, 58.26, 2445, 100, 100
2026/04/11 13:50:05.191, 58.37, 2445, 100, 100
2026/04/11 13:50:05.301, 58.37, 2445, 100, 100
2026/04/11 13:50:05.412, 58.37, 2445, 100, 100
2026/04/11 13:50:05.522, 58.37, 2445, 100, 100
2026/04/11 13:50:05.631, 58.37, 2445, 100, 100
2026/04/11 13:50:05.741, 58.42, 2445, 100, 100
2026/04/11 13:50:05.852, 58.42, 2445, 100, 100
2026/04/11 13:50:05.962, 58.42, 2445, 100, 100
2026/04/11 13:50:06.072, 58.42, 2445, 100, 100
2026/04/11 13:50:06.183, 58.42, 2445, 100, 100
2026/04/11 13:50:06.292, 58.44, 2445, 100, 100
2026/04/11 13:50:06.402, 58.44, 2445, 100, 100
2026/04/11 13:50:06.513, 58.44, 2445, 100, 100
2026/04/11 13:50:06.624, 58.44, 2445, 100, 100
2026/04/11 13:50:06.735, 58.46, 2445, 100, 100
2026/04/11 13:50:06.845, 58.46, 2445, 100, 100
2026/04/11 13:50:06.955, 58.46, 2445, 100, 100
2026/04/11 13:50:07.065, 58.46, 2445, 100, 100
2026/04/11 13:50:07.174, 58.46, 2445, 100, 100
2026/04/11 13:50:07.284, 58.54, 2445, 100, 100
2026/04/11 13:50:07.395, 58.54, 2445, 100, 100
2026/04/11 13:50:07.505, 58.54, 2445, 100, 100
2026/04/11 13:50:07.617, 58.54, 2445, 100, 100
2026/04/11 13:50:07.725, 58.48, 2445, 100, 100
2026/04/11 13:50:07.835, 58.48, 2445, 100, 100
2026/04/11 13:50:07.943, 58.48, 2445, 100, 100
2026/04/11 13:50:08.052, 58.48, 2445, 100, 100
2026/04/11 13:50:08.163, 58.48, 2445, 100, 100
2026/04/11 13:50:08.272, 58.52, 2445, 100, 100
2026/04/11 13:50:08.383, 58.52, 2445, 100, 100
2026/04/11 13:50:08.492, 58.52, 2445, 100, 100
2026/04/11 13:50:08.601, 58.52, 2445, 100, 100
2026/04/11 13:50:08.709, 58.60, 2445, 100, 100
2026/04/11 13:50:08.819, 58.60, 2445, 100, 100
2026/04/11 13:50:08.928, 58.60, 2445, 100, 100
2026/04/11 13:50:09.038, 58.60, 2445, 100, 100
2026/04/11 13:50:09.148, 58.60, 2445, 100, 100
2026/04/11 13:50:09.256, 58.61, 2445, 100, 100
2026/04/11 13:50:09.366, 58.61, 2445, 100, 100
2026/04/11 13:50:09.476, 58.61, 2445, 100, 100
2026/04/11 13:50:09.588, 58.61, 2445, 100, 100
2026/04/11 13:50:09.696, 58.61, 2445, 100, 100
2026/04/11 13:50:09.807, 58.61, 2445, 100, 100
2026/04/11 13:50:09.917, 58.61, 2445, 100, 100
2026/04/11 13:50:10.027, 58.61, 2445, 100, 100
2026/04/11 13:50:10.138, 58.61, 2445, 100, 100
2026/04/11 13:50:10.247, 58.62, 2445, 100, 100
2026/04/11 13:50:10.358, 58.62, 2445, 100, 100
2026/04/11 13:50:10.467, 58.62, 2445, 100, 100
2026/04/11 13:50:10.577, 58.62, 2445, 100, 100
2026/04/11 13:50:10.687, 58.62, 2445, 100, 100
2026/04/11 13:50:10.796, 58.63, 2445, 100, 100
2026/04/11 13:50:10.906, 58.63, 2445, 100, 100
2026/04/11 13:50:11.016, 58.63, 2445, 100, 100
2026/04/11 13:50:11.126, 58.63, 2445, 100, 100
2026/04/11 13:50:11.235, 52.39, 2445, 0, 0
2026/04/11 13:50:11.344, 52.39, 2445, 0, 0
2026/04/11 13:50:11.454, 52.39, 2445, 0, 0
2026/04/11 13:50:11.563, 52.39, 2445, 0, 0
