2026/04/11 14:01:02.087, 10.59, 1425, 0, 0
2026/04/11 14:01:02.197, 10.59, 1425, 0, 0
2026/04/11 14:01:02.306, 9.64, 1425, 0, 0
2026/04/11 14:01:02.416, 1.20, 2130, 0, 0
2026/04/11 14:01:03.074, 15.39, 1425, 0, 0
2026/04/11 14:01:03.183, 15.39, 1425, 0, 0
2026/04/11 14:01:03.291, 15.39, 1425, 0, 0
2026/04/11 14:01:03.399, 15.39, 1425, 0, 0
2026/04/11 14:01:03.509, 15.39, 1425, 0, 0
2026/04/11 14:01:03.617, 1.20, 2130, 0, 0
2026/04/11 14:01:04.206, 10.91, 1425, 0, 0
2026/04/11 14:01:04.314, 10.91, 1425, 0, 0
2026/04/11 14:01:04.422, 10.91, 1425, 0, 0
2026/04/11 14:01:04.532, 1.20, 2130, 0, 0
2026/04/11 14:01:05.141, 10.87, 1425, 0, 0
2026/04/11 14:01:05.249, 10.87, 1425, 0, 0
2026/04/11 14:01:05.356, 10.87, 1425, 0, 0
2026/04/11 14:01:05.467, 10.87, 1425, 0, 0
2026/04/11 14:01:05.576, 10.87, 1425, 0, 0
2026/04/11 14:01:05.685, 13.44, 1425, 0, 0
2026/04/11 14:01:05.794, 13.44, 1425, 0, 0
2026/04/11 14:01:05.904, 13.44, 1425, 0, 0
2026/04/11 14:01:06.013, 13.44, 1425, 0, 0
2026/04/11 14:01:06.122, 24.23, 1425, 100, 100
2026/04/11 14:01:06.231, 24.23, 1425, 100, 100
2026/04/11 14:01:06.340, 24.23, 1425, 100, 100
2026/04/11 14:01:06.449, 24.23, 1425, 100, 100
2026/04/11 14:01:06.559, 24.23, 1425, 100, 100
2026/04/11 14:01:06.669, 34.33, 1425, 100, 100
2026/04/11 14:01:06.777, 34.33, 1425, 100, 100
2026/04/11 14:01:06.886, 34.33, 1425, 100, 100
2026/04/11 14:01:06.996, 34.33, 1425, 100, 100
2026/04/11 14:01:07.106, 35.71, 1425, 100, 100
2026/04/11 14:01:07.214, 35.71, 1425, 100, 100
2026/04/11 14:01:07.324, 35.71, 1425, 100, 100
2026/04/11 14:01:07.434, 35.71, 1425, 100, 100
2026/04/11 14:01:07.544, 35.71, 1425, 100, 100
2026/04/11 14:01:07.652, 35.73, 1425, 100, 100
2026/04/11 14:01:07.760, 35.73, 1425, 100, 100
2026/04/11 14:01:07.869, 35.73, 1425, 100, 100
2026/04/11 14:01:07.979, 35.73, 1425, 100, 100
2026/04/11 14:01:08.088, 35.75, 1425, 100, 100
2026/04/11 14:01:08.198, 35.75, 1425, 100, 100
2026/04/11 14:01:08.306, 35.75, 1425, 100, 100
2026/04/11 14:01:08.415, 35.75, 1425, 100, 100
2026/04/11 14:01:08.525, 35.75, 1425, 100, 100
2026/04/11 14:01:08.637, 35.74, 1425, 100, 100
2026/04/11 14:01:08.741, 35.74, 1425, 100, 100
2026/04/11 14:01:08.851, 35.74, 1425, 100, 100
2026/04/11 14:01:08.959, 35.74, 1425, 100, 100
2026/04/11 14:01:09.068, 35.74, 1425, 100, 100
2026/04/11 14:01:09.176, 35.74, 1425, 100, 100
2026/04/11 14:01:09.285, 35.74, 1425, 100, 100
2026/04/11 14:01:09.395, 35.74, 1425, 100, 100
2026/04/11 14:01:09.504, 35.74, 1425, 100, 100
2026/04/11 14:01:09.614, 35.69, 1425, 100, 100
2026/04/11 14:01:09.723, 35.69, 1425, 100, 100
2026/04/11 14:01:09.832, 35.69, 1425, 100, 100
2026/04/11 14:01:09.940, 35.69, 1425, 100, 100
2026/04/11 14:01:10.047, 35.69, 1425, 100, 100
2026/04/11 14:01:10.157, 35.68, 1425, 100, 100
2026/04/11 14:01:10.269, 35.68, 1425, 100, 100
2026/04/11 14:01:10.376, 35.68, 1425, 100, 100
2026/04/11 14:01:10.486, 35.68, 1425, 100, 100
2026/04/11 14:01:10.595, 35.73, 1425, 100, 100
2026/04/11 14:01:10.704, 35.73, 1425, 100, 100
2026/04/11 14:01:10.814, 35.73, 1425, 100, 100
2026/04/11 14:01:10.922, 35.73, 1425, 100, 100
2026/04/11 14:01:11.032, 35.73, 1425, 100, 100
2026/04/11 14:01:11.140, 35.74, 1425, 100, 100
2026/04/11 14:01:11.250, 35.74, 1425, 100, 100
2026/04/11 14:01:11.359, 35.74, 1425, 100, 100
2026/04/11 14:01:11.467, 35.74, 1425, 100, 100
2026/04/11 14:01:11.577, 35.74, 1425, 100, 100
2026/04/11 14:01:11.685, 35.75, 1425, 100, 100
2026/04/11 14:01:11.793, 35.75, 1425, 100, 100
2026/04/11 14:01:11.902, 35.75, 1425, 100, 100
2026/04/11 14:01:12.012, 35.75, 1425, 100, 100
2026/04/11 14:01:12.121, 35.76, 1425, 100, 100
2026/04/11 14:01:12.230, 35.76, 1425, 100, 100
2026/04/11 14:01:12.340, 35.76, 1425, 100, 100
2026/04/11 14:01:12.450, 35.76, 1425, 100, 100
2026/04/11 14:01:12.560, 35.76, 1425, 100, 100
2026/04/11 14:01:12.669, 35.77, 1425, 100, 100
2026/04/11 14:01:12.779, 35.77, 1425, 100, 100
2026/04/11 14:01:12.891, 35.77, 1425, 100, 100
2026/04/11 14:01:12.999, 35.77, 1425, 100, 100
2026/04/11 14:01:13.107, 35.78, 1425, 100, 100
2026/04/11 14:01:13.215, 35.78, 1425, 100, 100
2026/04/11 14:01:13.324, 35.78, 1425, 100, 100
2026/04/11 14:01:13.434, 35.78, 1425, 100, 100
2026/04/11 14:01:13.543, 35.78, 1425, 100, 100
2026/04/11 14:01:13.652, 25.01, 1425, 100, 100
2026/04/11 14:01:13.760, 25.01, 1425, 100, 100
2026/04/11 14:01:13.870, 25.01, 1425, 100, 100
