2026/04/11 13:47:59.468, 37.75, 2505, 0, 0
2026/04/11 13:47:59.578, 37.75, 2505, 0, 0
2026/04/11 13:47:59.689, 37.75, 2505, 0, 0
2026/04/11 13:47:59.799, 19.58, 2505, 0, 0
2026/04/11 13:47:59.907, 1.20, 2130, 0, 0
2026/04/11 13:48:00.534, 12.30, 2505, 0, 0
2026/04/11 13:48:00.645, 12.30, 2505, 0, 0
2026/04/11 13:48:00.755, 12.30, 2505, 0, 0
2026/04/11 13:48:00.866, 1.20, 2505, 0, 0
2026/04/11 13:48:01.461, 12.35, 2505, 0, 0
2026/04/11 13:48:01.571, 12.35, 2505, 0, 0
2026/04/11 13:48:01.681, 12.35, 2505, 0, 0
2026/04/11 13:48:01.792, 12.35, 2505, 0, 0
2026/04/11 13:48:01.901, 1.20, 2130, 0, 0
2026/04/11 13:48:02.483, 13.19, 2505, 0, 0
2026/04/11 13:48:02.593, 13.19, 2505, 0, 0
2026/04/11 13:48:02.703, 13.19, 2505, 0, 0
2026/04/11 13:48:02.813, 13.19, 2505, 0, 0
2026/04/11 13:48:02.923, 13.19, 2505, 0, 0
2026/04/11 13:48:03.032, 28.61, 2505, 0, 0
2026/04/11 13:48:03.140, 28.61, 2505, 0, 0
2026/04/11 13:48:03.250, 28.61, 2505, 0, 0
2026/04/11 13:48:03.360, 28.61, 2505, 0, 0
2026/04/11 13:48:03.470, 43.83, 2505, 100, 100
2026/04/11 13:48:03.581, 43.83, 2505, 100, 100
2026/04/11 13:48:03.692, 43.83, 2505, 100, 100
2026/04/11 13:48:03.801, 43.83, 2505, 100, 100
2026/04/11 13:48:03.910, 43.83, 2505, 100, 100
2026/04/11 13:48:04.021, 59.18, 2505, 100, 100
2026/04/11 13:48:04.131, 59.18, 2505, 100, 100
2026/04/11 13:48:04.240, 59.18, 2505, 100, 100
2026/04/11 13:48:04.350, 59.18, 2505, 100, 100
2026/04/11 13:48:04.460, 60.78, 2505, 100, 100
2026/04/11 13:48:04.571, 60.78, 2505, 100, 100
2026/04/11 13:48:04.681, 60.78, 2505, 100, 100
2026/04/11 13:48:04.791, 60.78, 2505, 100, 100
2026/04/11 13:48:04.902, 60.78, 2505, 100, 100
2026/04/11 13:48:05.015, 60.86, 2505, 100, 100
2026/04/11 13:48:05.121, 60.86, 2505, 100, 100
2026/04/11 13:48:05.231, 60.86, 2505, 100, 100
2026/04/11 13:48:05.345, 60.86, 2505, 100, 100
2026/04/11 13:48:05.453, 60.91, 2505, 100, 100
2026/04/11 13:48:05.562, 60.91, 2505, 100, 100
2026/04/11 13:48:05.673, 60.91, 2505, 100, 100
2026/04/11 13:48:05.782, 60.91, 2505, 100, 100
2026/04/11 13:48:05.892, 60.91, 2505, 100, 100
2026/04/11 13:48:06.000, 60.94, 2505, 100, 100
2026/04/11 13:48:06.109, 60.94, 2505, 100, 100
2026/04/11 13:48:06.220, 60.94, 2505, 100, 100
2026/04/11 13:48:06.329, 60.94, 2505, 100, 100
2026/04/11 13:48:06.439, 60.94, 2505, 100, 100
2026/04/11 13:48:06.548, 60.97, 2505, 100, 100
2026/04/11 13:48:06.658, 60.97, 2505, 100, 100
2026/04/11 13:48:06.767, 60.97, 2505, 100, 100
2026/04/11 13:48:06.877, 60.97, 2505, 100, 100
2026/04/11 13:48:06.987, 60.99, 2505, 100, 100
2026/04/11 13:48:07.097, 60.99, 2505, 100, 100
2026/04/11 13:48:07.206, 60.99, 2505, 100, 100
2026/04/11 13:48:07.316, 60.99, 2505, 100, 100
2026/04/11 13:48:07.425, 60.99, 2505, 100, 100
2026/04/11 13:48:07.536, 61.01, 2505, 100, 100
2026/04/11 13:48:07.646, 61.01, 2505, 100, 100
2026/04/11 13:48:07.756, 61.01, 2505, 100, 100
2026/04/11 13:48:07.865, 61.01, 2505, 100, 100
2026/04/11 13:48:07.974, 61.06, 2505, 100, 100
2026/04/11 13:48:08.085, 61.06, 2505, 100, 100
2026/04/11 13:48:08.194, 61.06, 2505, 100, 100
2026/04/11 13:48:08.305, 61.06, 2505, 100, 100
2026/04/11 13:48:08.414, 61.06, 2505, 100, 100
2026/04/11 13:48:08.524, 61.08, 2505, 100, 100
2026/04/11 13:48:08.636, 61.08, 2505, 100, 100
2026/04/11 13:48:08.745, 61.08, 2505, 100, 100
2026/04/11 13:48:08.855, 61.08, 2505, 100, 100
2026/04/11 13:48:08.968, 61.12, 2505, 100, 100
2026/04/11 13:48:09.076, 61.12, 2505, 100, 100
2026/04/11 13:48:09.186, 61.12, 2505, 100, 100
2026/04/11 13:48:09.296, 61.12, 2505, 100, 100
2026/04/11 13:48:09.406, 61.12, 2505, 100, 100
2026/04/11 13:48:09.514, 61.13, 2505, 100, 100
2026/04/11 13:48:09.624, 61.13, 2505, 100, 100
2026/04/11 13:48:09.735, 61.13, 2505, 100, 100
2026/04/11 13:48:09.845, 61.13, 2505, 100, 100
2026/04/11 13:48:09.952, 61.15, 2505, 100, 100
2026/04/11 13:48:10.062, 61.15, 2505, 100, 100
2026/04/11 13:48:10.172, 61.15, 2505, 100, 100
2026/04/11 13:48:10.281, 61.15, 2505, 100, 100
2026/04/11 13:48:10.390, 61.15, 2505, 100, 100
2026/04/11 13:48:10.501, 59.86, 2505, 61, 68
2026/04/11 13:48:10.608, 59.86, 2505, 61, 68
2026/04/11 13:48:10.720, 59.86, 2505, 61, 68
2026/04/11 13:48:10.830, 59.86, 2505, 61, 68
2026/04/11 13:48:10.940, 59.86, 2505, 61, 68
2026/04/11 13:48:11.049, 41.38, 2505, 61, 68
