2026/04/11 14:00:36.372, 9.86, 1485, 0, 0
2026/04/11 14:00:36.482, 9.86, 1485, 0, 0
2026/04/11 14:00:36.591, 9.86, 1485, 0, 0
2026/04/11 14:00:36.701, 9.86, 1485, 0, 0
2026/04/11 14:00:36.810, 1.20, 2130, 0, 0
2026/04/11 14:00:37.498, 11.52, 1485, 0, 0
2026/04/11 14:00:37.608, 11.52, 1485, 0, 0
2026/04/11 14:00:37.717, 11.52, 1485, 0, 0
2026/04/11 14:00:37.826, 1.20, 2130, 0, 0
2026/04/11 14:00:38.479, 11.21, 1485, 0, 0
2026/04/11 14:00:38.590, 11.21, 1485, 0, 0
2026/04/11 14:00:38.700, 11.21, 1485, 0, 0
2026/04/11 14:00:38.809, 1.20, 2130, 0, 0
2026/04/11 14:00:39.370, 11.30, 1485, 0, 0
2026/04/11 14:00:39.479, 11.30, 1485, 0, 0
2026/04/11 14:00:39.596, 11.30, 1485, 0, 0
2026/04/11 14:00:39.699, 11.30, 1485, 0, 0
2026/04/11 14:00:39.807, 11.30, 1485, 0, 0
2026/04/11 14:00:39.917, 20.18, 1485, 0, 0
2026/04/11 14:00:40.026, 20.18, 1485, 0, 0
2026/04/11 14:00:40.135, 20.18, 1485, 0, 0
2026/04/11 14:00:40.246, 20.18, 1485, 0, 0
2026/04/11 14:00:40.357, 28.31, 1485, 100, 100
2026/04/11 14:00:40.466, 28.31, 1485, 100, 100
2026/04/11 14:00:40.574, 28.31, 1485, 100, 100
2026/04/11 14:00:40.682, 28.31, 1485, 100, 100
2026/04/11 14:00:40.791, 28.31, 1485, 100, 100
2026/04/11 14:00:40.901, 36.45, 1485, 100, 100
2026/04/11 14:00:41.010, 36.45, 1485, 100, 100
2026/04/11 14:00:41.119, 36.45, 1485, 100, 100
2026/04/11 14:00:41.228, 36.45, 1485, 100, 100
2026/04/11 14:00:41.336, 36.47, 1485, 100, 100
2026/04/11 14:00:41.447, 36.47, 1485, 100, 100
2026/04/11 14:00:41.556, 36.47, 1485, 100, 100
2026/04/11 14:00:41.664, 36.47, 1485, 100, 100
2026/04/11 14:00:41.773, 36.47, 1485, 100, 100
2026/04/11 14:00:41.882, 36.49, 1485, 100, 100
2026/04/11 14:00:41.991, 36.49, 1485, 100, 100
2026/04/11 14:00:42.101, 36.49, 1485, 100, 100
2026/04/11 14:00:42.210, 36.49, 1485, 100, 100
2026/04/11 14:00:42.320, 36.49, 1485, 100, 100
2026/04/11 14:00:42.429, 36.50, 1485, 100, 100
2026/04/11 14:00:42.538, 36.50, 1485, 100, 100
2026/04/11 14:00:42.649, 36.50, 1485, 100, 100
2026/04/11 14:00:42.759, 36.50, 1485, 100, 100
2026/04/11 14:00:42.866, 36.51, 1485, 100, 100
2026/04/11 14:00:42.976, 36.51, 1485, 100, 100
2026/04/11 14:00:43.085, 36.51, 1485, 100, 100
2026/04/11 14:00:43.193, 36.51, 1485, 100, 100
2026/04/11 14:00:43.303, 36.51, 1485, 100, 100
2026/04/11 14:00:43.412, 36.53, 1485, 100, 100
2026/04/11 14:00:43.522, 36.53, 1485, 100, 100
2026/04/11 14:00:43.630, 36.53, 1485, 100, 100
2026/04/11 14:00:43.740, 36.53, 1485, 100, 100
2026/04/11 14:00:43.850, 36.51, 1485, 100, 100
2026/04/11 14:00:43.959, 36.51, 1485, 100, 100
2026/04/11 14:00:44.069, 36.51, 1485, 100, 100
2026/04/11 14:00:44.178, 36.51, 1485, 100, 100
2026/04/11 14:00:44.287, 36.51, 1485, 100, 100
2026/04/11 14:00:44.397, 36.53, 1485, 100, 100
2026/04/11 14:00:44.507, 36.53, 1485, 100, 100
2026/04/11 14:00:44.616, 36.53, 1485, 100, 100
2026/04/11 14:00:44.726, 36.53, 1485, 100, 100
2026/04/11 14:00:44.836, 36.56, 1485, 100, 100
2026/04/11 14:00:44.945, 36.56, 1485, 100, 100
2026/04/11 14:00:45.054, 36.56, 1485, 100, 100
2026/04/11 14:00:45.162, 36.56, 1485, 100, 100
2026/04/11 14:00:45.271, 36.56, 1485, 100, 100
2026/04/11 14:00:45.379, 36.57, 1485, 100, 100
2026/04/11 14:00:45.490, 36.57, 1485, 100, 100
2026/04/11 14:00:45.600, 36.57, 1485, 100, 100
2026/04/11 14:00:45.709, 36.57, 1485, 100, 100
2026/04/11 14:00:45.819, 36.57, 1485, 100, 100
2026/04/11 14:00:45.928, 36.58, 1485, 100, 100
2026/04/11 14:00:46.037, 36.58, 1485, 100, 100
2026/04/11 14:00:46.145, 36.58, 1485, 100, 100
2026/04/11 14:00:46.254, 36.58, 1485, 100, 100
2026/04/11 14:00:46.362, 36.58, 1485, 100, 100
2026/04/11 14:00:46.473, 36.58, 1485, 100, 100
2026/04/11 14:00:46.584, 36.58, 1485, 100, 100
2026/04/11 14:00:46.692, 36.58, 1485, 100, 100
2026/04/11 14:00:46.802, 36.58, 1485, 100, 100
2026/04/11 14:00:46.913, 36.59, 1485, 100, 100
2026/04/11 14:00:47.021, 36.59, 1485, 100, 100
2026/04/11 14:00:47.130, 36.59, 1485, 100, 100
2026/04/11 14:00:47.239, 36.59, 1485, 100, 100
2026/04/11 14:00:47.349, 34.29, 1485, 0, 0
2026/04/11 14:00:47.457, 34.29, 1485, 0, 0
2026/04/11 14:00:47.567, 34.29, 1485, 0, 0
2026/04/11 14:00:47.676, 34.29, 1485, 0, 0
2026/04/11 14:00:47.785, 34.29, 1485, 0, 0
2026/04/11 14:00:47.893, 22.48, 1485, 0, 0
2026/04/11 14:00:48.002, 22.48, 1485, 0, 0
