2026/04/11 13:49:26.027, 12.63, 2505, 0, 0
2026/04/11 13:49:26.136, 12.63, 2505, 0, 0
2026/04/11 13:49:26.245, 12.63, 2505, 0, 0
2026/04/11 13:49:26.355, 1.20, 2505, 0, 0
2026/04/11 13:49:26.903, 12.49, 2505, 0, 0
2026/04/11 13:49:27.013, 12.49, 2505, 0, 0
2026/04/11 13:49:27.122, 12.49, 2505, 0, 0
2026/04/11 13:49:27.231, 1.20, 2505, 0, 0
2026/04/11 13:49:27.765, 11.75, 2505, 0, 0
2026/04/11 13:49:27.874, 11.75, 2505, 0, 0
2026/04/11 13:49:27.985, 11.75, 2505, 0, 0
2026/04/11 13:49:28.095, 11.75, 2505, 0, 0
2026/04/11 13:49:28.204, 11.75, 2505, 0, 0
2026/04/11 13:49:28.314, 38.11, 2505, 0, 0
2026/04/11 13:49:28.424, 38.11, 2505, 0, 0
2026/04/11 13:49:28.534, 38.11, 2505, 0, 0
2026/04/11 13:49:28.643, 38.11, 2505, 0, 0
2026/04/11 13:49:28.753, 49.32, 2505, 100, 100
2026/04/11 13:49:28.862, 49.32, 2505, 100, 100
2026/04/11 13:49:28.972, 49.32, 2505, 100, 100
2026/04/11 13:49:29.084, 49.32, 2505, 100, 100
2026/04/11 13:49:29.193, 49.32, 2505, 100, 100
2026/04/11 13:49:29.305, 60.58, 2505, 100, 100
2026/04/11 13:49:29.413, 60.58, 2505, 100, 100
2026/04/11 13:49:29.524, 60.58, 2505, 100, 100
2026/04/11 13:49:29.634, 60.58, 2505, 100, 100
2026/04/11 13:49:29.743, 60.72, 2505, 100, 100
2026/04/11 13:49:29.853, 60.72, 2505, 100, 100
2026/04/11 13:49:29.962, 60.72, 2505, 100, 100
2026/04/11 13:49:30.073, 60.72, 2505, 100, 100
2026/04/11 13:49:30.185, 60.72, 2505, 100, 100
2026/04/11 13:49:30.294, 60.77, 2505, 100, 100
2026/04/11 13:49:30.404, 60.77, 2505, 100, 100
2026/04/11 13:49:30.516, 60.77, 2505, 100, 100
2026/04/11 13:49:30.625, 60.77, 2505, 100, 100
2026/04/11 13:49:30.736, 60.77, 2505, 100, 100
2026/04/11 13:49:30.846, 60.81, 2505, 100, 100
2026/04/11 13:49:30.954, 60.81, 2505, 100, 100
2026/04/11 13:49:31.063, 60.81, 2505, 100, 100
2026/04/11 13:49:31.173, 60.81, 2505, 100, 100
2026/04/11 13:49:31.282, 60.87, 2505, 100, 100
2026/04/11 13:49:31.390, 60.87, 2505, 100, 100
2026/04/11 13:49:31.501, 60.87, 2505, 100, 100
2026/04/11 13:49:31.611, 60.87, 2505, 100, 100
2026/04/11 13:49:31.719, 60.87, 2505, 100, 100
2026/04/11 13:49:31.828, 60.91, 2505, 100, 100
2026/04/11 13:49:31.938, 60.91, 2505, 100, 100
2026/04/11 13:49:32.046, 60.91, 2505, 100, 100
2026/04/11 13:49:32.157, 60.91, 2505, 100, 100
2026/04/11 13:49:32.266, 60.89, 2505, 100, 100
2026/04/11 13:49:32.376, 60.89, 2505, 100, 100
2026/04/11 13:49:32.484, 60.89, 2505, 100, 100
2026/04/11 13:49:32.593, 60.89, 2505, 100, 100
2026/04/11 13:49:32.703, 60.89, 2505, 100, 100
2026/04/11 13:49:32.811, 60.93, 2505, 100, 100
2026/04/11 13:49:32.922, 60.93, 2505, 100, 100
2026/04/11 13:49:33.032, 60.93, 2505, 100, 100
2026/04/11 13:49:33.141, 60.93, 2505, 100, 100
2026/04/11 13:49:33.251, 60.99, 2505, 100, 100
2026/04/11 13:49:33.359, 60.99, 2505, 100, 100
2026/04/11 13:49:33.470, 60.99, 2505, 100, 100
2026/04/11 13:49:33.578, 60.99, 2505, 100, 100
2026/04/11 13:49:33.688, 60.99, 2505, 100, 100
2026/04/11 13:49:33.797, 60.97, 2505, 100, 100
2026/04/11 13:49:33.908, 60.97, 2505, 100, 100
2026/04/11 13:49:34.018, 60.97, 2505, 100, 100
2026/04/11 13:49:34.128, 60.97, 2505, 100, 100
2026/04/11 13:49:34.238, 60.97, 2505, 100, 100
2026/04/11 13:49:34.348, 60.99, 2505, 100, 100
2026/04/11 13:49:34.458, 60.99, 2505, 100, 100
2026/04/11 13:49:34.569, 60.99, 2505, 100, 100
2026/04/11 13:49:34.679, 60.99, 2505, 100, 100
2026/04/11 13:49:34.789, 61.04, 2505, 100, 100
2026/04/11 13:49:34.898, 61.04, 2505, 100, 100
2026/04/11 13:49:35.008, 61.04, 2505, 100, 100
2026/04/11 13:49:35.118, 61.04, 2505, 100, 100
2026/04/11 13:49:35.228, 61.04, 2505, 100, 100
2026/04/11 13:49:35.338, 61.10, 2505, 100, 100
2026/04/11 13:49:35.449, 61.10, 2505, 100, 100
2026/04/11 13:49:35.558, 61.10, 2505, 100, 100
2026/04/11 13:49:35.670, 61.10, 2505, 100, 100
2026/04/11 13:49:35.780, 54.98, 2505, 0, 0
2026/04/11 13:49:35.890, 54.98, 2505, 0, 0
2026/04/11 13:49:36.001, 54.98, 2505, 0, 0
2026/04/11 13:49:36.109, 54.98, 2505, 0, 0
