2026/04/11 13:53:12.001, 31.24, 2145, 27, 30
2026/04/11 13:53:12.109, 31.24, 2145, 27, 30
2026/04/11 13:53:12.218, 31.24, 2145, 27, 30
2026/04/11 13:53:12.327, 1.20, 2130, 0, 0
2026/04/11 13:53:12.935, 11.17, 2145, 0, 0
2026/04/11 13:53:13.046, 11.17, 2145, 0, 0
2026/04/11 13:53:13.157, 11.17, 2145, 0, 0
2026/04/11 13:53:13.267, 1.20, 2130, 0, 0
2026/04/11 13:53:13.875, 10.81, 2145, 0, 0
2026/04/11 13:53:13.985, 10.81, 2145, 0, 0
2026/04/11 13:53:14.095, 10.81, 2145, 0, 0
2026/04/11 13:53:14.204, 1.20, 2130, 0, 0
2026/04/11 13:53:14.829, 13.20, 2145, 0, 0
2026/04/11 13:53:14.938, 13.20, 2145, 0, 0
2026/04/11 13:53:15.047, 13.20, 2145, 0, 0
2026/04/11 13:53:15.157, 13.20, 2145, 0, 0
2026/04/11 13:53:15.268, 13.20, 2145, 0, 0
2026/04/11 13:53:15.378, 15.31, 2145, 0, 0
2026/04/11 13:53:15.506, 15.31, 2145, 0, 0
2026/04/11 13:53:15.612, 15.31, 2145, 0, 0
2026/04/11 13:53:15.723, 15.31, 2145, 0, 0
2026/04/11 13:53:15.833, 30.91, 2145, 100, 100
2026/04/11 13:53:15.943, 30.91, 2145, 100, 100
2026/04/11 13:53:16.052, 30.91, 2145, 100, 100
2026/04/11 13:53:16.163, 30.91, 2145, 100, 100
2026/04/11 13:53:16.273, 30.91, 2145, 100, 100
2026/04/11 13:53:16.385, 45.03, 2145, 100, 100
2026/04/11 13:53:16.495, 45.03, 2145, 100, 100
2026/04/11 13:53:16.604, 45.03, 2145, 100, 100
2026/04/11 13:53:16.713, 45.03, 2145, 100, 100
2026/04/11 13:53:16.822, 48.22, 2145, 100, 100
2026/04/11 13:53:16.931, 48.22, 2145, 100, 100
2026/04/11 13:53:17.041, 48.22, 2145, 100, 100
2026/04/11 13:53:17.151, 48.22, 2145, 100, 100
2026/04/11 13:53:17.259, 48.22, 2145, 100, 100
2026/04/11 13:53:17.369, 48.29, 2145, 100, 100
2026/04/11 13:53:17.479, 48.29, 2145, 100, 100
2026/04/11 13:53:17.589, 48.29, 2145, 100, 100
2026/04/11 13:53:17.700, 48.29, 2145, 100, 100
2026/04/11 13:53:17.809, 48.33, 2145, 100, 100
2026/04/11 13:53:17.919, 48.33, 2145, 100, 100
2026/04/11 13:53:18.028, 48.33, 2145, 100, 100
2026/04/11 13:53:18.138, 48.33, 2145, 100, 100
2026/04/11 13:53:18.250, 48.33, 2145, 100, 100
2026/04/11 13:53:18.359, 48.37, 2145, 100, 100
2026/04/11 13:53:18.469, 48.37, 2145, 100, 100
2026/04/11 13:53:18.588, 48.37, 2145, 100, 100
2026/04/11 13:53:18.708, 48.37, 2145, 100, 100
2026/04/11 13:53:18.816, 48.37, 2145, 100, 100
2026/04/11 13:53:18.922, 48.37, 2145, 100, 100
2026/04/11 13:53:19.032, 48.37, 2145, 100, 100
2026/04/11 13:53:19.140, 48.37, 2145, 100, 100
2026/04/11 13:53:19.251, 48.37, 2145, 100, 100
2026/04/11 13:53:19.360, 48.31, 2145, 100, 100
2026/04/11 13:53:19.469, 48.31, 2145, 100, 100
2026/04/11 13:53:19.578, 48.31, 2145, 100, 100
2026/04/11 13:53:19.687, 48.31, 2145, 100, 100
2026/04/11 13:53:19.797, 48.31, 2145, 100, 100
2026/04/11 13:53:19.906, 48.28, 2145, 100, 100
2026/04/11 13:53:20.016, 48.28, 2145, 100, 100
2026/04/11 13:53:20.124, 48.28, 2145, 100, 100
2026/04/11 13:53:20.234, 48.28, 2145, 100, 100
2026/04/11 13:53:20.344, 48.33, 2145, 100, 100
2026/04/11 13:53:20.453, 48.33, 2145, 100, 100
2026/04/11 13:53:20.564, 48.33, 2145, 100, 100
2026/04/11 13:53:20.673, 48.33, 2145, 100, 100
2026/04/11 13:53:20.783, 48.33, 2145, 100, 100
2026/04/11 13:53:20.893, 48.36, 2145, 100, 100
2026/04/11 13:53:21.001, 48.36, 2145, 100, 100
2026/04/11 13:53:21.109, 48.36, 2145, 100, 100
2026/04/11 13:53:21.219, 48.36, 2145, 100, 100
2026/04/11 13:53:21.329, 48.36, 2145, 100, 100
2026/04/11 13:53:21.439, 48.36, 2145, 100, 100
2026/04/11 13:53:21.546, 48.36, 2145, 100, 100
2026/04/11 13:53:21.656, 48.36, 2145, 100, 100
2026/04/11 13:53:21.766, 48.36, 2145, 100, 100
2026/04/11 13:53:21.877, 48.35, 2145, 100, 100
2026/04/11 13:53:21.986, 48.35, 2145, 100, 100
2026/04/11 13:53:22.096, 48.35, 2145, 100, 100
2026/04/11 13:53:22.204, 48.35, 2145, 100, 100
2026/04/11 13:53:22.313, 48.37, 2145, 100, 100
2026/04/11 13:53:22.423, 48.37, 2145, 100, 100
2026/04/11 13:53:22.530, 48.37, 2145, 100, 100
2026/04/11 13:53:22.642, 48.37, 2145, 100, 100
2026/04/11 13:53:22.750, 48.37, 2145, 100, 100
2026/04/11 13:53:22.859, 48.40, 2145, 100, 100
2026/04/11 13:53:22.969, 48.40, 2145, 100, 100
2026/04/11 13:53:23.080, 48.40, 2145, 100, 100
2026/04/11 13:53:23.190, 48.40, 2145, 100, 100
2026/04/11 13:53:23.301, 48.40, 2145, 100, 100
2026/04/11 13:53:23.419, 35.81, 2145, 100, 100
2026/04/11 13:53:23.524, 35.81, 2145, 100, 100
