2026/04/11 14:06:43.850, 9.33, 825, 0, 0
2026/04/11 14:06:43.959, 9.33, 825, 0, 0
2026/04/11 14:06:44.069, 9.33, 825, 0, 0
2026/04/11 14:06:44.179, 1.20, 2130, 0, 0
2026/04/11 14:06:44.774, 10.16, 825, 0, 0
2026/04/11 14:06:44.881, 10.16, 825, 0, 0
2026/04/11 14:06:44.991, 10.16, 825, 0, 0
2026/04/11 14:06:45.099, 10.16, 825, 0, 0
2026/04/11 14:06:45.208, 1.20, 2130, 0, 0
2026/04/11 14:06:45.756, 9.49, 825, 0, 0
2026/04/11 14:06:45.865, 9.49, 825, 0, 0
2026/04/11 14:06:45.974, 9.49, 825, 0, 0
2026/04/11 14:06:46.082, 9.49, 825, 0, 0
2026/04/11 14:06:46.192, 9.49, 825, 0, 0
2026/04/11 14:06:46.303, 13.92, 825, 0, 0
2026/04/11 14:06:46.411, 13.92, 825, 0, 0
2026/04/11 14:06:46.520, 13.92, 825, 0, 0
2026/04/11 14:06:46.630, 13.92, 825, 0, 0
2026/04/11 14:06:46.741, 21.59, 825, 100, 91
2026/04/11 14:06:46.849, 21.59, 825, 100, 91
2026/04/11 14:06:46.957, 21.59, 825, 100, 91
2026/04/11 14:06:47.066, 21.59, 825, 100, 91
2026/04/11 14:06:47.174, 21.59, 825, 100, 91
2026/04/11 14:06:47.284, 29.09, 825, 100, 91
2026/04/11 14:06:47.393, 29.09, 825, 100, 91
2026/04/11 14:06:47.502, 29.09, 825, 100, 91
2026/04/11 14:06:47.610, 29.09, 825, 100, 91
2026/04/11 14:06:47.719, 29.09, 825, 100, 91
2026/04/11 14:06:47.828, 29.80, 825, 100, 91
2026/04/11 14:06:47.937, 29.80, 825, 100, 91
2026/04/11 14:06:48.047, 29.80, 825, 100, 91
2026/04/11 14:06:48.156, 29.80, 825, 100, 91
2026/04/11 14:06:48.265, 29.79, 825, 100, 91
2026/04/11 14:06:48.374, 29.79, 825, 100, 91
2026/04/11 14:06:48.482, 29.79, 825, 100, 91
2026/04/11 14:06:48.591, 29.79, 825, 100, 91
2026/04/11 14:06:48.700, 29.79, 825, 100, 91
2026/04/11 14:06:48.809, 29.80, 825, 100, 91
2026/04/11 14:06:48.919, 29.80, 825, 100, 91
2026/04/11 14:06:49.028, 29.80, 825, 100, 91
2026/04/11 14:06:49.137, 29.80, 825, 100, 91
2026/04/11 14:06:49.245, 29.82, 825, 100, 91
2026/04/11 14:06:49.354, 29.82, 825, 100, 91
2026/04/11 14:06:49.463, 29.82, 825, 100, 91
2026/04/11 14:06:49.571, 29.82, 825, 100, 91
2026/04/11 14:06:49.679, 29.82, 825, 100, 91
2026/04/11 14:06:49.789, 29.82, 825, 100, 91
2026/04/11 14:06:49.897, 29.82, 825, 100, 91
2026/04/11 14:06:50.006, 29.82, 825, 100, 91
2026/04/11 14:06:50.116, 29.82, 825, 100, 91
2026/04/11 14:06:50.225, 29.82, 825, 100, 91
2026/04/11 14:06:50.335, 29.82, 825, 100, 91
2026/04/11 14:06:50.444, 29.82, 825, 100, 91
2026/04/11 14:06:50.552, 29.82, 825, 100, 91
2026/04/11 14:06:50.663, 29.82, 825, 100, 91
2026/04/11 14:06:50.771, 29.74, 825, 95, 86
2026/04/11 14:06:50.882, 29.74, 825, 95, 86
2026/04/11 14:06:50.990, 29.74, 825, 95, 86
2026/04/11 14:06:51.098, 29.74, 825, 95, 86
2026/04/11 14:06:51.207, 29.74, 825, 95, 86
2026/04/11 14:06:51.317, 29.75, 825, 95, 86
