2026/04/11 13:56:23.905, 24.59, 1845, 0, 0
2026/04/11 13:56:24.014, 24.59, 1845, 0, 0
2026/04/11 13:56:24.125, 24.59, 1845, 0, 0
2026/04/11 13:56:24.236, 1.20, 2130, 0, 0
2026/04/11 13:56:24.828, 12.88, 1845, 0, 0
2026/04/11 13:56:24.938, 12.88, 1845, 0, 0
2026/04/11 13:56:25.046, 12.88, 1845, 0, 0
2026/04/11 13:56:25.157, 1.20, 2130, 0, 0
2026/04/11 13:56:25.782, 10.14, 1845, 0, 0
2026/04/11 13:56:25.891, 10.14, 1845, 0, 0
2026/04/11 13:56:26.000, 10.14, 1845, 0, 0
2026/04/11 13:56:26.109, 1.20, 2130, 0, 0
2026/04/11 13:56:26.707, 12.80, 1845, 0, 0
2026/04/11 13:56:26.818, 12.80, 1845, 0, 0
2026/04/11 13:56:26.928, 12.80, 1845, 0, 0
2026/04/11 13:56:27.060, 12.80, 1845, 0, 0
2026/04/11 13:56:27.174, 12.80, 1845, 0, 0
2026/04/11 13:56:27.276, 11.66, 1845, 0, 0
2026/04/11 13:56:27.388, 11.66, 1845, 0, 0
2026/04/11 13:56:27.497, 11.66, 1845, 0, 0
2026/04/11 13:56:27.612, 11.66, 1845, 0, 0
2026/04/11 13:56:27.714, 22.65, 1845, 100, 100
2026/04/11 13:56:27.831, 22.65, 1845, 100, 100
2026/04/11 13:56:27.939, 22.65, 1845, 100, 100
2026/04/11 13:56:28.048, 22.65, 1845, 100, 100
2026/04/11 13:56:28.156, 22.65, 1845, 100, 100
2026/04/11 13:56:28.267, 35.59, 1845, 100, 100
2026/04/11 13:56:28.396, 35.59, 1845, 100, 100
2026/04/11 13:56:28.514, 35.59, 1845, 100, 100
2026/04/11 13:56:28.642, 35.59, 1845, 100, 100
2026/04/11 13:56:28.760, 42.28, 1845, 100, 100
2026/04/11 13:56:28.870, 42.28, 1845, 100, 100
2026/04/11 13:56:28.979, 42.28, 1845, 100, 100
2026/04/11 13:56:29.087, 42.28, 1845, 100, 100
2026/04/11 13:56:29.199, 42.33, 1845, 100, 100
2026/04/11 13:56:29.307, 42.33, 1845, 100, 100
2026/04/11 13:56:29.418, 42.33, 1845, 100, 100
2026/04/11 13:56:29.528, 42.33, 1845, 100, 100
2026/04/11 13:56:29.636, 42.33, 1845, 100, 100
2026/04/11 13:56:29.746, 40.56, 1845, 100, 100
2026/04/11 13:56:29.856, 40.56, 1845, 100, 100
2026/04/11 13:56:29.969, 40.56, 1845, 100, 100
2026/04/11 13:56:30.075, 40.56, 1845, 100, 100
2026/04/11 13:56:30.183, 40.56, 1845, 100, 100
2026/04/11 13:56:30.292, 40.35, 1845, 100, 100
2026/04/11 13:56:30.401, 40.35, 1845, 100, 100
2026/04/11 13:56:30.511, 40.35, 1845, 100, 100
2026/04/11 13:56:30.622, 40.35, 1845, 100, 100
2026/04/11 13:56:30.733, 42.10, 1845, 100, 100
2026/04/11 13:56:30.844, 42.10, 1845, 100, 100
2026/04/11 13:56:30.952, 42.10, 1845, 100, 100
2026/04/11 13:56:31.060, 42.10, 1845, 100, 100
2026/04/11 13:56:31.170, 42.10, 1845, 100, 100
2026/04/11 13:56:31.280, 42.18, 1845, 100, 100
2026/04/11 13:56:31.389, 42.18, 1845, 100, 100
2026/04/11 13:56:31.500, 42.18, 1845, 100, 100
2026/04/11 13:56:31.609, 42.18, 1845, 100, 100
2026/04/11 13:56:31.718, 42.16, 1845, 100, 100
2026/04/11 13:56:31.828, 42.16, 1845, 100, 100
2026/04/11 13:56:31.938, 42.16, 1845, 100, 100
2026/04/11 13:56:32.046, 42.16, 1845, 100, 100
2026/04/11 13:56:32.156, 42.16, 1845, 100, 100
2026/04/11 13:56:32.266, 42.05, 1845, 100, 100
2026/04/11 13:56:32.376, 42.05, 1845, 100, 100
2026/04/11 13:56:32.485, 42.05, 1845, 100, 100
2026/04/11 13:56:32.593, 42.05, 1845, 100, 100
2026/04/11 13:56:32.703, 42.05, 1845, 100, 100
2026/04/11 13:56:32.812, 42.05, 1845, 100, 100
2026/04/11 13:56:32.924, 42.05, 1845, 100, 100
2026/04/11 13:56:33.033, 42.05, 1845, 100, 100
2026/04/11 13:56:33.142, 42.05, 1845, 100, 100
2026/04/11 13:56:33.251, 42.04, 1845, 100, 100
2026/04/11 13:56:33.360, 42.04, 1845, 100, 100
2026/04/11 13:56:33.470, 42.04, 1845, 100, 100
2026/04/11 13:56:33.579, 42.04, 1845, 100, 100
2026/04/11 13:56:33.687, 42.05, 1845, 100, 100
2026/04/11 13:56:33.796, 42.05, 1845, 100, 100
2026/04/11 13:56:33.905, 42.05, 1845, 100, 100
2026/04/11 13:56:34.016, 42.05, 1845, 100, 100
2026/04/11 13:56:34.126, 42.05, 1845, 100, 100
2026/04/11 13:56:34.236, 42.04, 1845, 100, 100
2026/04/11 13:56:34.345, 42.04, 1845, 100, 100
2026/04/11 13:56:34.453, 42.04, 1845, 100, 100
2026/04/11 13:56:34.563, 42.04, 1845, 100, 100
2026/04/11 13:56:34.672, 42.04, 1845, 100, 100
2026/04/11 13:56:34.781, 42.11, 1845, 100, 100
2026/04/11 13:56:34.892, 42.11, 1845, 100, 100
2026/04/11 13:56:35.000, 42.11, 1845, 100, 100
2026/04/11 13:56:35.110, 42.11, 1845, 100, 100
2026/04/11 13:56:35.220, 38.85, 1845, 100, 100
2026/04/11 13:56:35.329, 38.85, 1845, 100, 100
2026/04/11 13:56:35.438, 38.85, 1845, 100, 100
2026/04/11 13:56:35.546, 38.85, 1845, 100, 100
2026/04/11 13:56:35.656, 38.85, 1845, 100, 100
2026/04/11 13:56:35.764, 25.51, 1845, 0, 0
