2026/04/11 14:07:25.991, 10.23, 765, 0, 0
2026/04/11 14:07:26.100, 10.23, 765, 0, 0
2026/04/11 14:07:26.209, 10.23, 765, 0, 0
2026/04/11 14:07:26.318, 1.20, 2130, 0, 0
2026/04/11 14:07:26.913, 9.46, 765, 0, 0
2026/04/11 14:07:27.022, 9.46, 765, 0, 0
2026/04/11 14:07:27.131, 9.46, 765, 0, 0
2026/04/11 14:07:27.241, 1.20, 2130, 0, 0
2026/04/11 14:07:27.787, 9.88, 765, 0, 0
2026/04/11 14:07:27.897, 9.88, 765, 0, 0
2026/04/11 14:07:28.006, 9.88, 765, 0, 0
2026/04/11 14:07:28.117, 9.88, 765, 0, 0
2026/04/11 14:07:28.226, 1.20, 765, 0, 0
2026/04/11 14:07:28.834, 9.92, 765, 0, 0
2026/04/11 14:07:28.942, 9.92, 765, 0, 0
2026/04/11 14:07:29.052, 9.92, 765, 0, 0
2026/04/11 14:07:29.161, 9.92, 765, 0, 0
2026/04/11 14:07:29.271, 12.78, 765, 0, 0
2026/04/11 14:07:29.379, 12.78, 765, 0, 0
2026/04/11 14:07:29.490, 12.78, 765, 0, 0
2026/04/11 14:07:29.599, 12.78, 765, 0, 0
2026/04/11 14:07:29.707, 12.78, 765, 0, 0
2026/04/11 14:07:29.816, 21.02, 765, 100, 91
2026/04/11 14:07:29.924, 21.02, 765, 100, 91
2026/04/11 14:07:30.034, 21.02, 765, 100, 91
2026/04/11 14:07:30.142, 21.02, 765, 100, 91
2026/04/11 14:07:30.250, 21.02, 765, 100, 91
2026/04/11 14:07:30.359, 28.71, 765, 100, 91
2026/04/11 14:07:30.469, 28.71, 765, 100, 91
2026/04/11 14:07:30.578, 28.71, 765, 100, 91
2026/04/11 14:07:30.687, 28.71, 765, 100, 91
2026/04/11 14:07:30.796, 29.72, 765, 100, 91
2026/04/11 14:07:30.904, 29.72, 765, 100, 91
2026/04/11 14:07:31.014, 29.72, 765, 100, 91
2026/04/11 14:07:31.122, 29.72, 765, 100, 91
2026/04/11 14:07:31.231, 29.72, 765, 100, 91
2026/04/11 14:07:31.342, 29.73, 765, 100, 91
2026/04/11 14:07:31.451, 29.73, 765, 100, 91
2026/04/11 14:07:31.560, 29.73, 765, 100, 91
2026/04/11 14:07:31.668, 29.73, 765, 100, 91
2026/04/11 14:07:31.778, 29.75, 765, 100, 91
2026/04/11 14:07:31.886, 29.75, 765, 100, 91
2026/04/11 14:07:31.997, 29.75, 765, 100, 91
2026/04/11 14:07:32.107, 29.75, 765, 100, 91
2026/04/11 14:07:32.216, 29.75, 765, 100, 91
2026/04/11 14:07:32.325, 29.77, 765, 100, 91
2026/04/11 14:07:32.433, 29.77, 765, 100, 91
2026/04/11 14:07:32.542, 29.77, 765, 100, 91
2026/04/11 14:07:32.650, 29.77, 765, 100, 91
2026/04/11 14:07:32.760, 29.77, 765, 100, 91
2026/04/11 14:07:32.870, 29.74, 765, 100, 91
2026/04/11 14:07:32.979, 29.74, 765, 100, 91
2026/04/11 14:07:33.090, 29.74, 765, 100, 91
2026/04/11 14:07:33.198, 29.74, 765, 100, 91
2026/04/11 14:07:33.307, 29.73, 765, 100, 91
2026/04/11 14:07:33.416, 29.73, 765, 100, 91
2026/04/11 14:07:33.526, 29.73, 765, 100, 91
2026/04/11 14:07:33.636, 29.73, 765, 100, 91
2026/04/11 14:07:33.743, 29.73, 765, 100, 91
2026/04/11 14:07:33.852, 29.75, 765, 100, 91
2026/04/11 14:07:33.963, 29.75, 765, 100, 91
2026/04/11 14:07:34.072, 29.75, 765, 100, 91
2026/04/11 14:07:34.181, 29.75, 765, 100, 91
2026/04/11 14:07:34.290, 29.70, 765, 100, 91
2026/04/11 14:07:34.402, 29.70, 765, 100, 91
2026/04/11 14:07:34.509, 29.70, 765, 100, 91
2026/04/11 14:07:34.616, 29.70, 765, 100, 91
2026/04/11 14:07:34.725, 29.70, 765, 100, 91
2026/04/11 14:07:34.834, 29.71, 765, 100, 91
2026/04/11 14:07:34.941, 29.71, 765, 100, 91
2026/04/11 14:07:35.081, 29.71, 765, 100, 91
2026/04/11 14:07:35.191, 29.71, 765, 100, 91
2026/04/11 14:07:35.300, 29.78, 765, 100, 91
2026/04/11 14:07:35.409, 29.78, 765, 100, 91
2026/04/11 14:07:35.519, 29.78, 765, 100, 91
2026/04/11 14:07:35.627, 29.78, 765, 100, 91
2026/04/11 14:07:35.734, 29.78, 765, 100, 91
2026/04/11 14:07:35.844, 29.76, 765, 100, 91
2026/04/11 14:07:35.951, 29.76, 765, 100, 91
2026/04/11 14:07:36.062, 29.76, 765, 100, 91
2026/04/11 14:07:36.171, 29.76, 765, 100, 91
2026/04/11 14:07:36.279, 29.79, 765, 100, 91
2026/04/11 14:07:36.388, 29.79, 765, 100, 91
