2026/04/11 13:51:46.797, 11.96, 2265, 0, 0
2026/04/11 13:51:46.907, 11.96, 2265, 0, 0
2026/04/11 13:51:47.018, 11.96, 2265, 0, 0
2026/04/11 13:51:47.125, 1.20, 2130, 0, 0
2026/04/11 13:51:47.671, 11.06, 2265, 0, 0
2026/04/11 13:51:47.780, 11.06, 2265, 0, 0
2026/04/11 13:51:47.889, 11.06, 2265, 0, 0
2026/04/11 13:51:47.999, 1.20, 2130, 0, 0
2026/04/11 13:51:48.548, 13.45, 2265, 0, 0
2026/04/11 13:51:48.655, 13.45, 2265, 0, 0
2026/04/11 13:51:48.764, 13.45, 2265, 0, 0
2026/04/11 13:51:48.873, 13.45, 2265, 0, 0
2026/04/11 13:51:48.982, 13.45, 2265, 0, 0
2026/04/11 13:51:49.091, 32.50, 2265, 0, 0
2026/04/11 13:51:49.200, 32.50, 2265, 0, 0
2026/04/11 13:51:49.311, 32.50, 2265, 0, 0
2026/04/11 13:51:49.422, 32.50, 2265, 0, 0
2026/04/11 13:51:49.529, 41.81, 2265, 100, 100
2026/04/11 13:51:49.639, 41.81, 2265, 100, 100
2026/04/11 13:51:49.748, 41.81, 2265, 100, 100
2026/04/11 13:51:49.859, 41.81, 2265, 100, 100
2026/04/11 13:51:49.968, 41.81, 2265, 100, 100
2026/04/11 13:51:50.078, 51.16, 2265, 100, 100
2026/04/11 13:51:50.187, 51.16, 2265, 100, 100
2026/04/11 13:51:50.298, 51.16, 2265, 100, 100
2026/04/11 13:51:50.408, 51.16, 2265, 100, 100
2026/04/11 13:51:50.518, 51.16, 2265, 100, 100
2026/04/11 13:51:50.627, 51.25, 2265, 100, 100
2026/04/11 13:51:50.737, 51.25, 2265, 100, 100
2026/04/11 13:51:50.845, 51.25, 2265, 100, 100
2026/04/11 13:51:50.954, 51.25, 2265, 100, 100
2026/04/11 13:51:51.063, 51.29, 2265, 100, 100
2026/04/11 13:51:51.172, 51.29, 2265, 100, 100
2026/04/11 13:51:51.279, 51.29, 2265, 100, 100
2026/04/11 13:51:51.390, 51.29, 2265, 100, 100
2026/04/11 13:51:51.499, 51.29, 2265, 100, 100
2026/04/11 13:51:51.608, 51.31, 2265, 100, 100
2026/04/11 13:51:51.717, 51.31, 2265, 100, 100
2026/04/11 13:51:51.828, 51.31, 2265, 100, 100
2026/04/11 13:51:51.938, 51.31, 2265, 100, 100
2026/04/11 13:51:52.047, 51.33, 2265, 100, 100
2026/04/11 13:51:52.155, 51.33, 2265, 100, 100
2026/04/11 13:51:52.266, 51.33, 2265, 100, 100
2026/04/11 13:51:52.376, 51.33, 2265, 100, 100
2026/04/11 13:51:52.486, 51.33, 2265, 100, 100
2026/04/11 13:51:52.593, 51.34, 2265, 100, 100
2026/04/11 13:51:52.702, 51.34, 2265, 100, 100
2026/04/11 13:51:52.813, 51.34, 2265, 100, 100
2026/04/11 13:51:52.922, 51.34, 2265, 100, 100
2026/04/11 13:51:53.031, 51.32, 2265, 100, 100
2026/04/11 13:51:53.142, 51.32, 2265, 100, 100
2026/04/11 13:51:53.250, 51.32, 2265, 100, 100
2026/04/11 13:51:53.359, 51.32, 2265, 100, 100
2026/04/11 13:51:53.471, 51.32, 2265, 100, 100
2026/04/11 13:51:53.579, 51.36, 2265, 100, 100
2026/04/11 13:51:53.687, 51.36, 2265, 100, 100
2026/04/11 13:51:53.796, 51.36, 2265, 100, 100
2026/04/11 13:51:53.905, 51.36, 2265, 100, 100
2026/04/11 13:51:54.015, 51.36, 2265, 100, 100
2026/04/11 13:51:54.124, 51.43, 2265, 100, 100
2026/04/11 13:51:54.234, 51.43, 2265, 100, 100
2026/04/11 13:51:54.344, 51.43, 2265, 100, 100
2026/04/11 13:51:54.453, 51.43, 2265, 100, 100
2026/04/11 13:51:54.562, 51.45, 2265, 100, 100
2026/04/11 13:51:54.671, 51.45, 2265, 100, 100
2026/04/11 13:51:54.781, 51.45, 2265, 100, 100
2026/04/11 13:51:54.892, 51.45, 2265, 100, 100
2026/04/11 13:51:55.000, 51.45, 2265, 100, 100
2026/04/11 13:51:55.111, 51.45, 2265, 100, 100
2026/04/11 13:51:55.221, 51.45, 2265, 100, 100
2026/04/11 13:51:55.331, 51.45, 2265, 100, 100
2026/04/11 13:51:55.440, 51.45, 2265, 100, 100
2026/04/11 13:51:55.551, 51.45, 2265, 100, 100
2026/04/11 13:51:55.661, 51.45, 2265, 100, 100
2026/04/11 13:51:55.771, 51.45, 2265, 100, 100
2026/04/11 13:51:55.881, 51.45, 2265, 100, 100
2026/04/11 13:51:55.992, 51.45, 2265, 100, 100
2026/04/11 13:51:56.102, 51.44, 2265, 100, 100
2026/04/11 13:51:56.212, 51.44, 2265, 100, 100
2026/04/11 13:51:56.322, 51.44, 2265, 100, 100
2026/04/11 13:51:56.432, 51.44, 2265, 100, 100
2026/04/11 13:51:56.541, 46.16, 2265, 0, 0
2026/04/11 13:51:56.651, 46.16, 2265, 0, 0
2026/04/11 13:51:56.761, 46.16, 2265, 0, 0
2026/04/11 13:51:56.870, 46.16, 2265, 0, 0
