2026/04/11 13:57:33.666, 28.16, 1725, 100, 100
2026/04/11 13:57:33.775, 28.16, 1725, 100, 100
2026/04/11 13:57:33.886, 14.78, 1725, 0, 0
2026/04/11 13:57:33.995, 14.78, 1725, 0, 0
2026/04/11 13:57:34.105, 14.78, 1725, 0, 0
2026/04/11 13:57:34.213, 14.78, 1725, 0, 0
2026/04/11 13:57:34.324, 14.78, 1725, 0, 0
2026/04/11 13:57:34.434, 1.20, 2130, 0, 0
2026/04/11 13:57:35.064, 12.30, 1725, 0, 0
2026/04/11 13:57:35.173, 12.30, 1725, 0, 0
2026/04/11 13:57:35.282, 12.30, 1725, 0, 0
2026/04/11 13:57:35.390, 12.30, 1725, 0, 0
2026/04/11 13:57:35.499, 1.20, 2130, 0, 0
2026/04/11 13:57:36.155, 12.30, 1725, 0, 0
2026/04/11 13:57:36.264, 12.30, 1725, 0, 0
2026/04/11 13:57:36.374, 12.30, 1725, 0, 0
2026/04/11 13:57:36.483, 12.30, 1725, 0, 0
2026/04/11 13:57:36.592, 12.30, 1725, 0, 0
2026/04/11 13:57:36.703, 1.20, 2130, 0, 0
2026/04/11 13:57:37.394, 16.42, 1725, 0, 0
2026/04/11 13:57:37.503, 16.42, 1725, 0, 0
2026/04/11 13:57:37.614, 16.42, 1725, 0, 0
2026/04/11 13:57:37.724, 16.42, 1725, 0, 0
2026/04/11 13:57:37.834, 1.20, 2130, 0, 0
2026/04/11 13:57:38.474, 312.13, 1725, 0, 0
2026/04/11 13:57:38.582, 312.13, 1725, 0, 0
2026/04/11 13:57:38.693, 312.13, 1725, 0, 0
2026/04/11 13:57:38.802, 312.13, 1725, 0, 0
2026/04/11 13:57:38.912, 312.13, 1725, 0, 0
2026/04/11 13:57:39.022, 16.34, 1725, 0, 0
2026/04/11 13:57:39.130, 16.34, 1725, 0, 0
2026/04/11 13:57:39.241, 16.34, 1725, 0, 0
2026/04/11 13:57:39.350, 16.34, 1725, 0, 0
2026/04/11 13:57:39.458, 29.37, 1725, 100, 100
2026/04/11 13:57:39.567, 29.37, 1725, 100, 100
2026/04/11 13:57:39.676, 29.37, 1725, 100, 100
2026/04/11 13:57:39.785, 29.37, 1725, 100, 100
2026/04/11 13:57:39.894, 29.37, 1725, 100, 100
2026/04/11 13:57:40.003, 40.14, 1725, 100, 100
2026/04/11 13:57:40.113, 40.14, 1725, 100, 100
2026/04/11 13:57:40.222, 40.14, 1725, 100, 100
2026/04/11 13:57:40.332, 40.14, 1725, 100, 100
2026/04/11 13:57:40.442, 40.53, 1725, 100, 100
2026/04/11 13:57:40.554, 40.53, 1725, 100, 100
2026/04/11 13:57:40.662, 40.53, 1725, 100, 100
2026/04/11 13:57:40.771, 40.53, 1725, 100, 100
2026/04/11 13:57:40.879, 40.53, 1725, 100, 100
2026/04/11 13:57:40.993, 40.56, 1725, 100, 100
2026/04/11 13:57:41.098, 40.56, 1725, 100, 100
2026/04/11 13:57:41.208, 40.56, 1725, 100, 100
