2026/04/11 14:07:39.496, 12.96, 765, 0, 0
2026/04/11 14:07:39.605, 12.96, 765, 0, 0
2026/04/11 14:07:39.713, 12.96, 765, 0, 0
2026/04/11 14:07:39.823, 1.20, 2130, 0, 0
2026/04/11 14:07:40.447, 9.42, 765, 0, 0
2026/04/11 14:07:40.557, 9.42, 765, 0, 0
2026/04/11 14:07:40.666, 9.42, 765, 0, 0
2026/04/11 14:07:40.775, 1.20, 2130, 0, 0
2026/04/11 14:07:41.352, 9.35, 765, 0, 0
2026/04/11 14:07:41.459, 9.35, 765, 0, 0
2026/04/11 14:07:41.570, 9.35, 765, 0, 0
2026/04/11 14:07:41.678, 1.20, 2130, 0, 0
2026/04/11 14:07:42.287, 10.00, 765, 0, 0
2026/04/11 14:07:42.396, 10.00, 765, 0, 0
2026/04/11 14:07:42.504, 10.00, 765, 0, 0
2026/04/11 14:07:42.614, 10.00, 765, 0, 0
2026/04/11 14:07:42.723, 10.00, 765, 0, 0
2026/04/11 14:07:42.833, 13.25, 765, 0, 0
2026/04/11 14:07:42.942, 13.25, 765, 0, 0
2026/04/11 14:07:43.053, 13.25, 765, 0, 0
2026/04/11 14:07:43.161, 13.25, 765, 0, 0
2026/04/11 14:07:43.269, 21.26, 765, 100, 91
2026/04/11 14:07:43.379, 21.26, 765, 100, 91
2026/04/11 14:07:43.487, 21.26, 765, 100, 91
2026/04/11 14:07:43.596, 21.26, 765, 100, 91
2026/04/11 14:07:43.707, 21.26, 765, 100, 91
2026/04/11 14:07:43.817, 28.91, 765, 100, 91
2026/04/11 14:07:43.927, 28.91, 765, 100, 91
2026/04/11 14:07:44.036, 28.91, 765, 100, 91
2026/04/11 14:07:44.145, 28.91, 765, 100, 91
2026/04/11 14:07:44.253, 28.91, 765, 100, 91
2026/04/11 14:07:44.365, 29.73, 765, 100, 91
2026/04/11 14:07:44.472, 29.73, 765, 100, 91
2026/04/11 14:07:44.581, 29.73, 765, 100, 91
2026/04/11 14:07:44.691, 29.73, 765, 100, 91
2026/04/11 14:07:44.800, 29.73, 765, 100, 91
2026/04/11 14:07:44.908, 29.73, 765, 100, 91
2026/04/11 14:07:45.017, 29.73, 765, 100, 91
2026/04/11 14:07:45.128, 29.73, 765, 100, 91
2026/04/11 14:07:45.237, 29.73, 765, 100, 91
2026/04/11 14:07:45.347, 29.71, 765, 100, 91
2026/04/11 14:07:45.456, 29.71, 765, 100, 91
2026/04/11 14:07:45.565, 29.71, 765, 100, 91
2026/04/11 14:07:45.675, 29.71, 765, 100, 91
