2026/04/11 14:04:18.978, 18.85, 1065, 0, 0
2026/04/11 14:04:19.087, 8.77, 1065, 0, 0
2026/04/11 14:04:19.196, 8.77, 1065, 0, 0
2026/04/11 14:04:19.306, 1.20, 2130, 0, 0
2026/04/11 14:04:19.975, 10.08, 1065, 0, 0
2026/04/11 14:04:20.084, 10.08, 1065, 0, 0
2026/04/11 14:04:20.192, 10.08, 1065, 0, 0
2026/04/11 14:04:20.301, 10.08, 1065, 0, 0
2026/04/11 14:04:20.411, 1.20, 2130, 0, 0
2026/04/11 14:04:20.969, 9.49, 1065, 0, 0
2026/04/11 14:04:21.077, 9.49, 1065, 0, 0
2026/04/11 14:04:21.186, 9.49, 1065, 0, 0
2026/04/11 14:04:21.295, 1.20, 2130, 0, 0
2026/04/11 14:04:21.906, 10.14, 1065, 0, 0
2026/04/11 14:04:22.015, 10.14, 1065, 0, 0
2026/04/11 14:04:22.126, 10.14, 1065, 0, 0
2026/04/11 14:04:22.235, 10.14, 1065, 0, 0
2026/04/11 14:04:22.342, 10.14, 1065, 0, 0
2026/04/11 14:04:22.452, 17.60, 1065, 0, 0
2026/04/11 14:04:22.562, 17.60, 1065, 0, 0
2026/04/11 14:04:22.671, 17.60, 1065, 0, 0
2026/04/11 14:04:22.779, 17.60, 1065, 0, 0
2026/04/11 14:04:22.889, 24.78, 1065, 100, 100
2026/04/11 14:04:22.998, 24.78, 1065, 100, 100
2026/04/11 14:04:23.110, 24.78, 1065, 100, 100
2026/04/11 14:04:23.217, 24.78, 1065, 100, 100
2026/04/11 14:04:23.326, 24.78, 1065, 100, 100
2026/04/11 14:04:23.434, 31.98, 1065, 100, 100
2026/04/11 14:04:23.543, 31.98, 1065, 100, 100
2026/04/11 14:04:23.652, 31.98, 1065, 100, 100
2026/04/11 14:04:23.762, 31.98, 1065, 100, 100
2026/04/11 14:04:23.871, 31.98, 1065, 100, 100
2026/04/11 14:04:23.982, 32.00, 1065, 100, 100
2026/04/11 14:04:24.091, 32.00, 1065, 100, 100
2026/04/11 14:04:24.202, 32.00, 1065, 100, 100
2026/04/11 14:04:24.310, 32.00, 1065, 100, 100
2026/04/11 14:04:24.418, 32.01, 1065, 100, 100
2026/04/11 14:04:24.526, 32.01, 1065, 100, 100
2026/04/11 14:04:24.634, 32.01, 1065, 100, 100
2026/04/11 14:04:24.744, 32.01, 1065, 100, 100
2026/04/11 14:04:24.854, 32.01, 1065, 100, 100
2026/04/11 14:04:24.963, 32.02, 1065, 100, 100
2026/04/11 14:04:25.075, 32.02, 1065, 100, 100
2026/04/11 14:04:25.183, 32.02, 1065, 100, 100
2026/04/11 14:04:25.292, 32.02, 1065, 100, 100
2026/04/11 14:04:25.401, 32.03, 1065, 100, 100
2026/04/11 14:04:25.511, 32.03, 1065, 100, 100
2026/04/11 14:04:25.620, 32.03, 1065, 100, 100
2026/04/11 14:04:25.729, 32.03, 1065, 100, 100
2026/04/11 14:04:25.837, 32.03, 1065, 100, 100
2026/04/11 14:04:25.946, 32.04, 1065, 100, 100
2026/04/11 14:04:26.058, 32.04, 1065, 100, 100
2026/04/11 14:04:26.167, 32.04, 1065, 100, 100
2026/04/11 14:04:26.274, 32.04, 1065, 100, 100
2026/04/11 14:04:26.382, 32.00, 1065, 100, 100
2026/04/11 14:04:26.491, 32.00, 1065, 100, 100
2026/04/11 14:04:26.600, 32.00, 1065, 100, 100
2026/04/11 14:04:26.709, 32.00, 1065, 100, 100
2026/04/11 14:04:26.821, 32.00, 1065, 100, 100
2026/04/11 14:04:26.931, 32.00, 1065, 100, 100
2026/04/11 14:04:27.041, 32.00, 1065, 100, 100
2026/04/11 14:04:27.151, 32.00, 1065, 100, 100
2026/04/11 14:04:27.261, 32.00, 1065, 100, 100
2026/04/11 14:04:27.369, 32.00, 1065, 100, 100
2026/04/11 14:04:27.480, 32.06, 1065, 100, 100
2026/04/11 14:04:27.589, 32.06, 1065, 100, 100
2026/04/11 14:04:27.698, 32.06, 1065, 100, 100
2026/04/11 14:04:27.809, 32.06, 1065, 100, 100
2026/04/11 14:04:27.918, 32.07, 1065, 100, 100
2026/04/11 14:04:28.026, 32.07, 1065, 100, 100
2026/04/11 14:04:28.135, 32.07, 1065, 100, 100
2026/04/11 14:04:28.244, 32.07, 1065, 100, 100
2026/04/11 14:04:28.354, 32.07, 1065, 100, 100
2026/04/11 14:04:28.464, 32.07, 1065, 100, 100
2026/04/11 14:04:28.572, 32.07, 1065, 100, 100
2026/04/11 14:04:28.682, 32.07, 1065, 100, 100
2026/04/11 14:04:28.791, 32.07, 1065, 100, 100
2026/04/11 14:04:28.901, 32.08, 1065, 100, 100
2026/04/11 14:04:29.009, 32.08, 1065, 100, 100
2026/04/11 14:04:29.118, 32.08, 1065, 100, 100
2026/04/11 14:04:29.227, 32.08, 1065, 100, 100
2026/04/11 14:04:29.337, 32.08, 1065, 100, 100
2026/04/11 14:04:29.446, 32.10, 1065, 100, 100
2026/04/11 14:04:29.554, 32.10, 1065, 100, 100
2026/04/11 14:04:29.662, 32.10, 1065, 100, 100
2026/04/11 14:04:29.771, 32.10, 1065, 100, 100
2026/04/11 14:04:29.882, 30.55, 1065, 21, 23
2026/04/11 14:04:29.990, 30.55, 1065, 21, 23
2026/04/11 14:04:30.100, 30.55, 1065, 21, 23
2026/04/11 14:04:30.209, 30.55, 1065, 21, 23
2026/04/11 14:04:30.318, 30.55, 1065, 21, 23
2026/04/11 14:04:30.427, 20.36, 1065, 21, 23
