2026/04/11 14:09:02.964, 22.04, 645, 0, 0
2026/04/11 14:09:03.074, 12.35, 645, 0, 0
2026/04/11 14:09:03.184, 12.35, 645, 0, 0
2026/04/11 14:09:03.293, 1.20, 2130, 0, 0
2026/04/11 14:09:03.931, 10.17, 645, 0, 0
2026/04/11 14:09:04.040, 10.17, 645, 0, 0
2026/04/11 14:09:04.149, 10.17, 645, 0, 0
2026/04/11 14:09:04.259, 1.20, 2130, 0, 0
2026/04/11 14:09:04.884, 9.39, 645, 0, 0
2026/04/11 14:09:04.991, 9.39, 645, 0, 0
2026/04/11 14:09:05.101, 9.39, 645, 0, 0
2026/04/11 14:09:05.209, 9.39, 645, 0, 0
2026/04/11 14:09:05.320, 1.20, 2130, 0, 0
2026/04/11 14:09:05.895, 9.91, 645, 0, 0
2026/04/11 14:09:06.004, 9.91, 645, 0, 0
2026/04/11 14:09:06.115, 9.91, 645, 0, 0
2026/04/11 14:09:06.224, 9.91, 645, 0, 0
2026/04/11 14:09:06.332, 9.91, 645, 0, 0
2026/04/11 14:09:06.442, 13.14, 645, 0, 0
2026/04/11 14:09:06.552, 13.14, 645, 0, 0
2026/04/11 14:09:06.661, 13.14, 645, 0, 0
2026/04/11 14:09:06.770, 13.14, 645, 0, 0
2026/04/11 14:09:06.880, 21.17, 645, 100, 91
2026/04/11 14:09:06.990, 21.17, 645, 100, 91
2026/04/11 14:09:07.100, 21.17, 645, 100, 91
2026/04/11 14:09:07.208, 21.17, 645, 100, 91
2026/04/11 14:09:07.316, 21.17, 645, 100, 91
2026/04/11 14:09:07.427, 28.75, 645, 100, 91
2026/04/11 14:09:07.535, 28.75, 645, 100, 91
2026/04/11 14:09:07.644, 28.75, 645, 100, 91
2026/04/11 14:09:07.754, 28.75, 645, 100, 91
2026/04/11 14:09:07.864, 28.75, 645, 100, 91
2026/04/11 14:09:07.972, 29.59, 645, 100, 91
2026/04/11 14:09:08.081, 29.59, 645, 100, 91
2026/04/11 14:09:08.190, 29.59, 645, 100, 91
2026/04/11 14:09:08.298, 29.59, 645, 100, 91
2026/04/11 14:09:08.406, 29.61, 645, 100, 91
2026/04/11 14:09:08.515, 29.61, 645, 100, 91
2026/04/11 14:09:08.624, 29.61, 645, 100, 91
2026/04/11 14:09:08.732, 29.61, 645, 100, 91
2026/04/11 14:09:08.841, 29.61, 645, 100, 91
2026/04/11 14:09:08.951, 29.61, 645, 100, 91
2026/04/11 14:09:09.060, 29.61, 645, 100, 91
2026/04/11 14:09:09.170, 29.61, 645, 100, 91
2026/04/11 14:09:09.280, 29.61, 645, 100, 91
2026/04/11 14:09:09.388, 29.62, 645, 100, 91
2026/04/11 14:09:09.498, 29.62, 645, 100, 91
2026/04/11 14:09:09.607, 29.62, 645, 100, 91
2026/04/11 14:09:09.714, 29.62, 645, 100, 91
2026/04/11 14:09:09.822, 29.62, 645, 100, 91
2026/04/11 14:09:09.934, 29.62, 645, 100, 91
2026/04/11 14:09:10.043, 29.62, 645, 100, 91
2026/04/11 14:09:10.152, 29.62, 645, 100, 91
2026/04/11 14:09:10.262, 29.62, 645, 100, 91
2026/04/11 14:09:10.372, 29.62, 645, 100, 91
2026/04/11 14:09:10.481, 29.62, 645, 100, 91
2026/04/11 14:09:10.590, 29.62, 645, 100, 91
2026/04/11 14:09:10.705, 29.62, 645, 100, 91
2026/04/11 14:09:10.809, 29.62, 645, 100, 91
2026/04/11 14:09:10.917, 29.60, 645, 97, 89
2026/04/11 14:09:11.025, 29.60, 645, 97, 89
2026/04/11 14:09:11.134, 29.60, 645, 97, 89
2026/04/11 14:09:11.241, 29.60, 645, 97, 89
2026/04/11 14:09:11.350, 29.60, 645, 97, 89
2026/04/11 14:09:11.461, 29.59, 645, 97, 89
2026/04/11 14:09:11.569, 29.59, 645, 97, 89
2026/04/11 14:09:11.678, 29.59, 645, 97, 89
2026/04/11 14:09:11.787, 29.59, 645, 97, 89
2026/04/11 14:09:11.896, 29.61, 645, 100, 91
2026/04/11 14:09:12.007, 29.61, 645, 100, 91
2026/04/11 14:09:12.116, 29.61, 645, 100, 91
2026/04/11 14:09:12.224, 29.61, 645, 100, 91
2026/04/11 14:09:12.334, 29.61, 645, 100, 91
2026/04/11 14:09:12.443, 29.62, 645, 100, 91
2026/04/11 14:09:12.551, 29.62, 645, 100, 91
2026/04/11 14:09:12.660, 29.62, 645, 100, 91
2026/04/11 14:09:12.770, 29.62, 645, 100, 91
2026/04/11 14:09:12.877, 29.62, 645, 100, 91
2026/04/11 14:09:12.985, 29.62, 645, 100, 91
2026/04/11 14:09:13.093, 29.62, 645, 100, 91
2026/04/11 14:09:13.202, 29.62, 645, 100, 91
2026/04/11 14:09:13.312, 29.62, 645, 100, 91
2026/04/11 14:09:13.422, 29.62, 645, 100, 91
2026/04/11 14:09:13.531, 29.62, 645, 100, 91
2026/04/11 14:09:13.639, 29.62, 645, 100, 91
2026/04/11 14:09:13.749, 29.62, 645, 100, 91
2026/04/11 14:09:13.858, 29.62, 645, 100, 91
2026/04/11 14:09:13.968, 29.64, 645, 100, 91
2026/04/11 14:09:14.078, 29.64, 645, 100, 91
2026/04/11 14:09:14.185, 29.64, 645, 100, 91
2026/04/11 14:09:14.294, 29.64, 645, 100, 91
2026/04/11 14:09:14.403, 29.65, 645, 100, 91
2026/04/11 14:09:14.512, 29.65, 645, 100, 91
2026/04/11 14:09:14.622, 29.65, 645, 100, 91
2026/04/11 14:09:14.731, 29.65, 645, 100, 91
2026/04/11 14:09:14.840, 29.65, 645, 100, 91
2026/04/11 14:09:14.949, 29.63, 645, 100, 91
2026/04/11 14:09:15.058, 29.63, 645, 100, 91
2026/04/11 14:09:15.167, 29.63, 645, 100, 91
2026/04/11 14:09:15.277, 29.63, 645, 100, 91
2026/04/11 14:09:15.385, 29.61, 645, 100, 91
2026/04/11 14:09:15.500, 29.61, 645, 100, 91
2026/04/11 14:09:15.604, 29.61, 645, 100, 91
2026/04/11 14:09:15.711, 29.61, 645, 100, 91
2026/04/11 14:09:15.822, 29.61, 645, 100, 91
2026/04/11 14:09:15.930, 22.28, 645, 0, 0
2026/04/11 14:09:16.040, 22.28, 645, 0, 0
2026/04/11 14:09:16.148, 22.28, 645, 0, 0
2026/04/11 14:09:16.258, 22.28, 645, 0, 0
