2026/04/11 13:43:22.346, 36.08, 2505, 0, 0
2026/04/11 13:43:22.453, 36.08, 2505, 0, 0
2026/04/11 13:43:22.561, 36.08, 2505, 0, 0
2026/04/11 13:43:22.672, 1.20, 2505, 0, 0
2026/04/11 13:43:23.328, 12.01, 2505, 0, 0
2026/04/11 13:43:23.437, 12.01, 2505, 0, 0
2026/04/11 13:43:23.548, 12.01, 2505, 0, 0
2026/04/11 13:43:23.657, 1.20, 2130, 0, 0
2026/04/11 13:43:24.267, 11.29, 2505, 0, 0
2026/04/11 13:43:24.375, 11.29, 2505, 0, 0
2026/04/11 13:43:24.484, 11.29, 2505, 0, 0
2026/04/11 13:43:24.594, 1.20, 2130, 0, 0
2026/04/11 13:43:25.138, 12.96, 2505, 0, 0
2026/04/11 13:43:25.247, 12.96, 2505, 0, 0
2026/04/11 13:43:25.357, 12.96, 2505, 0, 0
2026/04/11 13:43:25.466, 12.96, 2505, 0, 0
2026/04/11 13:43:25.577, 12.96, 2505, 0, 0
2026/04/11 13:43:25.687, 34.69, 2505, 0, 0
2026/04/11 13:43:25.797, 34.69, 2505, 0, 0
2026/04/11 13:43:25.905, 34.69, 2505, 0, 0
2026/04/11 13:43:26.013, 34.69, 2505, 0, 0
2026/04/11 13:43:26.123, 47.19, 2505, 100, 100
2026/04/11 13:43:26.232, 47.19, 2505, 100, 100
2026/04/11 13:43:26.344, 47.19, 2505, 100, 100
2026/04/11 13:43:26.455, 47.19, 2505, 100, 100
2026/04/11 13:43:26.566, 47.19, 2505, 100, 100
2026/04/11 13:43:26.678, 59.73, 2505, 100, 100
2026/04/11 13:43:26.788, 59.73, 2505, 100, 100
2026/04/11 13:43:26.898, 59.73, 2505, 100, 100
2026/04/11 13:43:27.007, 59.73, 2505, 100, 100
2026/04/11 13:43:27.117, 59.88, 2505, 100, 100
2026/04/11 13:43:27.226, 59.88, 2505, 100, 100
2026/04/11 13:43:27.335, 59.88, 2505, 100, 100
2026/04/11 13:43:27.445, 59.88, 2505, 100, 100
2026/04/11 13:43:27.554, 59.88, 2505, 100, 100
2026/04/11 13:43:27.672, 59.98, 2505, 100, 100
2026/04/11 13:43:27.789, 59.98, 2505, 100, 100
2026/04/11 13:43:27.896, 59.98, 2505, 100, 100
2026/04/11 13:43:28.007, 59.98, 2505, 100, 100
2026/04/11 13:43:28.118, 60.03, 2505, 100, 100
2026/04/11 13:43:28.229, 60.03, 2505, 100, 100
2026/04/11 13:43:28.340, 60.03, 2505, 100, 100
2026/04/11 13:43:28.447, 60.03, 2505, 100, 100
2026/04/11 13:43:28.557, 60.03, 2505, 100, 100
2026/04/11 13:43:28.668, 60.05, 2505, 100, 100
2026/04/11 13:43:28.777, 60.05, 2505, 100, 100
2026/04/11 13:43:28.887, 60.05, 2505, 100, 100
2026/04/11 13:43:28.998, 60.05, 2505, 100, 100
2026/04/11 13:43:29.107, 60.09, 2505, 100, 100
2026/04/11 13:43:29.218, 60.09, 2505, 100, 100
2026/04/11 13:43:29.328, 60.09, 2505, 100, 100
2026/04/11 13:43:29.440, 60.09, 2505, 100, 100
2026/04/11 13:43:29.547, 60.09, 2505, 100, 100
2026/04/11 13:43:29.656, 60.06, 2505, 100, 100
2026/04/11 13:43:29.766, 60.06, 2505, 100, 100
2026/04/11 13:43:29.874, 60.06, 2505, 100, 100
2026/04/11 13:43:29.984, 60.06, 2505, 100, 100
2026/04/11 13:43:30.094, 60.06, 2505, 100, 100
2026/04/11 13:43:30.203, 60.11, 2505, 100, 100
2026/04/11 13:43:30.313, 60.11, 2505, 100, 100
2026/04/11 13:43:30.425, 60.11, 2505, 100, 100
2026/04/11 13:43:30.532, 60.11, 2505, 100, 100
2026/04/11 13:43:30.642, 60.24, 2505, 100, 100
2026/04/11 13:43:30.750, 60.24, 2505, 100, 100
2026/04/11 13:43:30.860, 60.24, 2505, 100, 100
2026/04/11 13:43:30.969, 60.24, 2505, 100, 100
2026/04/11 13:43:31.077, 60.24, 2505, 100, 100
2026/04/11 13:43:31.190, 60.23, 2505, 100, 100
2026/04/11 13:43:31.299, 60.23, 2505, 100, 100
2026/04/11 13:43:31.409, 60.23, 2505, 100, 100
2026/04/11 13:43:31.520, 60.23, 2505, 100, 100
2026/04/11 13:43:31.629, 60.25, 2505, 100, 100
2026/04/11 13:43:31.738, 60.25, 2505, 100, 100
2026/04/11 13:43:31.848, 60.25, 2505, 100, 100
2026/04/11 13:43:31.957, 60.25, 2505, 100, 100
2026/04/11 13:43:32.066, 60.25, 2505, 100, 100
2026/04/11 13:43:32.177, 60.30, 2505, 100, 100
2026/04/11 13:43:32.287, 60.30, 2505, 100, 100
2026/04/11 13:43:32.398, 60.30, 2505, 100, 100
2026/04/11 13:43:32.506, 60.30, 2505, 100, 100
2026/04/11 13:43:32.614, 60.34, 2505, 100, 100
2026/04/11 13:43:32.723, 60.34, 2505, 100, 100
2026/04/11 13:43:32.833, 60.34, 2505, 100, 100
2026/04/11 13:43:32.943, 60.34, 2505, 100, 100
2026/04/11 13:43:33.052, 60.34, 2505, 100, 100
2026/04/11 13:43:33.163, 56.08, 2505, 0, 0
2026/04/11 13:43:33.273, 56.08, 2505, 0, 0
2026/04/11 13:43:33.383, 56.08, 2505, 0, 0
2026/04/11 13:43:33.495, 56.08, 2505, 0, 0
2026/04/11 13:43:33.605, 37.51, 2505, 0, 0
2026/04/11 13:43:33.714, 37.51, 2505, 0, 0
