2026/04/11 13:54:24.998, 33.58, 2025, 100, 100
2026/04/11 13:54:25.106, 18.82, 2025, 0, 0
2026/04/11 13:54:25.215, 18.82, 2025, 0, 0
2026/04/11 13:54:25.324, 18.82, 2025, 0, 0
2026/04/11 13:54:25.433, 1.20, 2130, 0, 0
2026/04/11 13:54:26.072, 10.97, 2025, 0, 0
2026/04/11 13:54:26.181, 10.97, 2025, 0, 0
2026/04/11 13:54:26.292, 10.97, 2025, 0, 0
2026/04/11 13:54:26.400, 1.20, 2130, 0, 0
2026/04/11 13:54:26.934, 10.78, 2025, 0, 0
2026/04/11 13:54:27.042, 10.78, 2025, 0, 0
2026/04/11 13:54:27.151, 10.78, 2025, 0, 0
2026/04/11 13:54:27.260, 1.20, 2130, 0, 0
2026/04/11 13:54:27.823, 13.17, 2025, 0, 0
2026/04/11 13:54:27.931, 13.17, 2025, 0, 0
2026/04/11 13:54:28.041, 13.17, 2025, 0, 0
2026/04/11 13:54:28.151, 13.17, 2025, 0, 0
2026/04/11 13:54:28.260, 13.17, 2025, 0, 0
2026/04/11 13:54:28.369, 29.50, 2025, 0, 0
2026/04/11 13:54:28.479, 29.50, 2025, 0, 0
2026/04/11 13:54:28.588, 29.50, 2025, 0, 0
2026/04/11 13:54:28.698, 29.50, 2025, 0, 0
2026/04/11 13:54:28.809, 37.24, 2025, 100, 100
2026/04/11 13:54:28.916, 37.24, 2025, 100, 100
2026/04/11 13:54:29.026, 37.24, 2025, 100, 100
2026/04/11 13:54:29.135, 37.24, 2025, 100, 100
2026/04/11 13:54:29.244, 37.24, 2025, 100, 100
2026/04/11 13:54:29.354, 45.01, 2025, 100, 100
2026/04/11 13:54:29.462, 45.01, 2025, 100, 100
2026/04/11 13:54:29.568, 45.01, 2025, 100, 100
2026/04/11 13:54:29.676, 45.01, 2025, 100, 100
2026/04/11 13:54:29.787, 45.01, 2025, 100, 100
2026/04/11 13:54:29.895, 45.07, 2025, 100, 100
2026/04/11 13:54:30.004, 45.07, 2025, 100, 100
2026/04/11 13:54:30.114, 45.07, 2025, 100, 100
2026/04/11 13:54:30.223, 45.07, 2025, 100, 100
2026/04/11 13:54:30.331, 45.09, 2025, 100, 100
2026/04/11 13:54:30.441, 45.09, 2025, 100, 100
2026/04/11 13:54:30.550, 45.09, 2025, 100, 100
2026/04/11 13:54:30.660, 45.09, 2025, 100, 100
2026/04/11 13:54:30.770, 45.09, 2025, 100, 100
2026/04/11 13:54:30.879, 45.09, 2025, 100, 100
2026/04/11 13:54:30.988, 45.09, 2025, 100, 100
2026/04/11 13:54:31.098, 45.09, 2025, 100, 100
2026/04/11 13:54:31.207, 45.09, 2025, 100, 100
2026/04/11 13:54:31.315, 45.10, 2025, 100, 100
2026/04/11 13:54:31.425, 45.10, 2025, 100, 100
2026/04/11 13:54:31.535, 45.10, 2025, 100, 100
2026/04/11 13:54:31.644, 45.10, 2025, 100, 100
2026/04/11 13:54:31.754, 45.10, 2025, 100, 100
