2026/04/11 14:09:32.468, 9.77, 585, 0, 0
2026/04/11 14:09:32.576, 9.77, 585, 0, 0
2026/04/11 14:09:32.687, 9.77, 585, 0, 0
2026/04/11 14:09:32.795, 1.20, 2130, 0, 0
2026/04/11 14:09:33.370, 9.30, 585, 0, 0
2026/04/11 14:09:33.478, 9.30, 585, 0, 0
2026/04/11 14:09:33.588, 9.30, 585, 0, 0
2026/04/11 14:09:33.697, 1.20, 2130, 0, 0
2026/04/11 14:09:34.243, 9.33, 585, 0, 0
2026/04/11 14:09:34.351, 9.33, 585, 0, 0
2026/04/11 14:09:34.461, 9.33, 585, 0, 0
2026/04/11 14:09:34.571, 9.33, 585, 0, 0
2026/04/11 14:09:34.681, 9.33, 585, 0, 0
2026/04/11 14:09:34.789, 8.07, 585, 0, 0
2026/04/11 14:09:34.931, 8.07, 585, 0, 0
2026/04/11 14:09:35.042, 8.07, 585, 0, 0
2026/04/11 14:09:35.151, 8.07, 585, 0, 0
2026/04/11 14:09:35.259, 15.42, 585, 100, 91
2026/04/11 14:09:35.368, 15.42, 585, 100, 91
2026/04/11 14:09:35.478, 15.42, 585, 100, 91
2026/04/11 14:09:35.588, 15.42, 585, 100, 91
2026/04/11 14:09:35.698, 15.42, 585, 100, 91
2026/04/11 14:09:35.808, 24.54, 585, 100, 91
2026/04/11 14:09:35.917, 24.54, 585, 100, 91
2026/04/11 14:09:36.027, 24.54, 585, 100, 91
2026/04/11 14:09:36.136, 24.54, 585, 100, 91
2026/04/11 14:09:36.245, 29.49, 585, 100, 91
2026/04/11 14:09:36.352, 29.49, 585, 100, 91
2026/04/11 14:09:36.462, 29.49, 585, 100, 91
2026/04/11 14:09:36.571, 29.49, 585, 100, 91
2026/04/11 14:09:36.681, 29.49, 585, 100, 91
2026/04/11 14:09:36.791, 29.51, 585, 100, 91
2026/04/11 14:09:36.900, 29.51, 585, 100, 91
2026/04/11 14:09:37.009, 29.51, 585, 100, 91
2026/04/11 14:09:37.119, 29.51, 585, 100, 91
2026/04/11 14:09:37.227, 29.53, 585, 100, 91
2026/04/11 14:09:37.335, 29.53, 585, 100, 91
2026/04/11 14:09:37.445, 29.53, 585, 100, 91
2026/04/11 14:09:37.555, 29.53, 585, 100, 91
2026/04/11 14:09:37.665, 29.53, 585, 100, 91
2026/04/11 14:09:37.774, 29.52, 585, 100, 91
2026/04/11 14:09:37.884, 29.52, 585, 100, 91
2026/04/11 14:09:37.993, 29.52, 585, 100, 91
2026/04/11 14:09:38.101, 29.52, 585, 100, 91
2026/04/11 14:09:38.211, 29.52, 585, 100, 91
2026/04/11 14:09:38.321, 29.52, 585, 100, 91
2026/04/11 14:09:38.429, 29.52, 585, 100, 91
2026/04/11 14:09:38.538, 29.52, 585, 100, 91
2026/04/11 14:09:38.646, 29.52, 585, 100, 91
2026/04/11 14:09:38.756, 29.52, 585, 100, 91
