2026/04/11 13:45:53.829, 40.96, 2505, 55, 61
2026/04/11 13:45:53.937, 40.96, 2505, 55, 61
2026/04/11 13:45:54.045, 40.96, 2505, 55, 61
2026/04/11 13:45:54.154, 1.20, 2130, 0, 0
2026/04/11 13:45:54.795, 13.45, 2505, 0, 0
2026/04/11 13:45:54.904, 13.45, 2505, 0, 0
2026/04/11 13:45:55.012, 13.45, 2505, 0, 0
2026/04/11 13:45:55.122, 13.45, 2505, 0, 0
2026/04/11 13:45:55.231, 1.20, 2505, 0, 0
2026/04/11 13:45:55.759, 12.29, 2505, 0, 0
2026/04/11 13:45:55.869, 12.29, 2505, 0, 0
2026/04/11 13:45:55.979, 12.29, 2505, 0, 0
2026/04/11 13:45:56.087, 1.20, 2130, 0, 0
2026/04/11 13:45:56.653, 13.33, 2505, 0, 0
2026/04/11 13:45:56.761, 13.33, 2505, 0, 0
2026/04/11 13:45:56.871, 13.33, 2505, 0, 0
2026/04/11 13:45:56.981, 13.33, 2505, 0, 0
2026/04/11 13:45:57.089, 13.33, 2505, 0, 0
2026/04/11 13:45:57.198, 39.19, 2505, 0, 0
2026/04/11 13:45:57.307, 39.19, 2505, 0, 0
2026/04/11 13:45:57.417, 39.19, 2505, 0, 0
2026/04/11 13:45:57.527, 39.19, 2505, 0, 0
2026/04/11 13:45:57.637, 49.84, 2505, 100, 100
2026/04/11 13:45:57.745, 49.84, 2505, 100, 100
2026/04/11 13:45:57.855, 49.84, 2505, 100, 100
2026/04/11 13:45:57.966, 49.84, 2505, 100, 100
2026/04/11 13:45:58.074, 49.84, 2505, 100, 100
2026/04/11 13:45:58.183, 60.60, 2505, 100, 100
2026/04/11 13:45:58.291, 60.60, 2505, 100, 100
2026/04/11 13:45:58.401, 60.60, 2505, 100, 100
2026/04/11 13:45:58.511, 60.60, 2505, 100, 100
2026/04/11 13:45:58.622, 60.74, 2505, 100, 100
2026/04/11 13:45:58.730, 60.74, 2505, 100, 100
2026/04/11 13:45:58.841, 60.74, 2505, 100, 100
2026/04/11 13:45:58.950, 60.74, 2505, 100, 100
2026/04/11 13:45:59.059, 60.74, 2505, 100, 100
2026/04/11 13:45:59.168, 60.78, 2505, 100, 100
2026/04/11 13:45:59.278, 60.78, 2505, 100, 100
2026/04/11 13:45:59.388, 60.78, 2505, 100, 100
2026/04/11 13:45:59.496, 60.78, 2505, 100, 100
2026/04/11 13:45:59.605, 60.78, 2505, 100, 100
2026/04/11 13:45:59.717, 60.84, 2505, 100, 100
2026/04/11 13:45:59.825, 60.84, 2505, 100, 100
2026/04/11 13:45:59.935, 60.84, 2505, 100, 100
2026/04/11 13:46:00.047, 60.84, 2505, 100, 100
2026/04/11 13:46:00.156, 60.91, 2505, 100, 100
2026/04/11 13:46:00.265, 60.91, 2505, 100, 100
2026/04/11 13:46:00.374, 60.91, 2505, 100, 100
2026/04/11 13:46:00.485, 60.91, 2505, 100, 100
2026/04/11 13:46:00.594, 60.91, 2505, 100, 100
2026/04/11 13:46:00.705, 60.96, 2505, 100, 100
2026/04/11 13:46:00.814, 60.96, 2505, 100, 100
2026/04/11 13:46:00.924, 60.96, 2505, 100, 100
2026/04/11 13:46:01.034, 60.96, 2505, 100, 100
2026/04/11 13:46:01.143, 60.90, 2505, 100, 100
2026/04/11 13:46:01.252, 60.90, 2505, 100, 100
2026/04/11 13:46:01.362, 60.90, 2505, 100, 100
2026/04/11 13:46:01.472, 60.90, 2505, 100, 100
2026/04/11 13:46:01.582, 60.90, 2505, 100, 100
2026/04/11 13:46:01.692, 60.90, 2505, 100, 100
2026/04/11 13:46:01.803, 60.90, 2505, 100, 100
2026/04/11 13:46:01.913, 60.90, 2505, 100, 100
2026/04/11 13:46:02.023, 60.90, 2505, 100, 100
2026/04/11 13:46:02.136, 60.95, 2505, 100, 100
2026/04/11 13:46:02.244, 60.95, 2505, 100, 100
2026/04/11 13:46:02.352, 60.95, 2505, 100, 100
2026/04/11 13:46:02.461, 60.95, 2505, 100, 100
2026/04/11 13:46:02.571, 60.95, 2505, 100, 100
2026/04/11 13:46:02.680, 60.97, 2505, 100, 100
2026/04/11 13:46:02.790, 60.97, 2505, 100, 100
2026/04/11 13:46:02.898, 60.97, 2505, 100, 100
2026/04/11 13:46:03.008, 60.97, 2505, 100, 100
2026/04/11 13:46:03.119, 60.97, 2505, 100, 100
2026/04/11 13:46:03.230, 61.01, 2505, 100, 100
2026/04/11 13:46:03.337, 61.01, 2505, 100, 100
2026/04/11 13:46:03.446, 61.01, 2505, 100, 100
2026/04/11 13:46:03.556, 61.01, 2505, 100, 100
2026/04/11 13:46:03.668, 61.05, 2505, 100, 100
2026/04/11 13:46:03.774, 61.05, 2505, 100, 100
2026/04/11 13:46:03.883, 61.05, 2505, 100, 100
2026/04/11 13:46:03.992, 61.05, 2505, 100, 100
2026/04/11 13:46:04.102, 61.05, 2505, 100, 100
2026/04/11 13:46:04.212, 61.07, 2505, 100, 100
2026/04/11 13:46:04.323, 61.07, 2505, 100, 100
2026/04/11 13:46:04.435, 61.07, 2505, 100, 100
2026/04/11 13:46:04.544, 61.07, 2505, 100, 100
2026/04/11 13:46:04.656, 53.94, 2505, 0, 0
2026/04/11 13:46:04.764, 53.94, 2505, 0, 0
2026/04/11 13:46:04.874, 53.94, 2505, 0, 0
2026/04/11 13:46:04.983, 53.94, 2505, 0, 0
2026/04/11 13:46:05.094, 53.94, 2505, 0, 0
2026/04/11 13:46:05.204, 35.22, 2505, 0, 0
