2026/04/11 13:46:19.810, 11.84, 2505, 0, 0
2026/04/11 13:46:19.919, 11.84, 2505, 0, 0
2026/04/11 13:46:20.028, 11.84, 2505, 0, 0
2026/04/11 13:46:20.138, 11.84, 2505, 0, 0
2026/04/11 13:46:20.246, 1.20, 2130, 0, 0
2026/04/11 13:46:20.826, 13.22, 2505, 0, 0
2026/04/11 13:46:20.935, 13.22, 2505, 0, 0
2026/04/11 13:46:21.045, 13.22, 2505, 0, 0
2026/04/11 13:46:21.153, 13.22, 2505, 0, 0
2026/04/11 13:46:21.261, 13.22, 2505, 0, 0
2026/04/11 13:46:21.370, 1.20, 2130, 0, 0
2026/04/11 13:46:21.979, 13.23, 2505, 0, 0
2026/04/11 13:46:22.087, 13.23, 2505, 0, 0
2026/04/11 13:46:22.196, 13.23, 2505, 0, 0
2026/04/11 13:46:22.306, 13.23, 2505, 0, 0
2026/04/11 13:46:22.415, 1.20, 2130, 0, 0
2026/04/11 13:46:23.075, 13.13, 2505, 0, 0
2026/04/11 13:46:23.185, 13.13, 2505, 0, 0
2026/04/11 13:46:23.294, 13.13, 2505, 0, 0
2026/04/11 13:46:23.403, 13.13, 2505, 0, 0
2026/04/11 13:46:23.513, 13.13, 2505, 0, 0
2026/04/11 13:46:23.622, 23.33, 2505, 0, 0
2026/04/11 13:46:23.731, 23.33, 2505, 0, 0
2026/04/11 13:46:23.841, 23.33, 2505, 0, 0
2026/04/11 13:46:23.951, 23.33, 2505, 0, 0
2026/04/11 13:46:24.062, 41.03, 2505, 100, 100
2026/04/11 13:46:24.173, 41.03, 2505, 100, 100
2026/04/11 13:46:24.281, 41.03, 2505, 100, 100
2026/04/11 13:46:24.391, 41.03, 2505, 100, 100
2026/04/11 13:46:24.499, 41.03, 2505, 100, 100
2026/04/11 13:46:24.609, 57.68, 2505, 100, 100
2026/04/11 13:46:24.719, 57.68, 2505, 100, 100
2026/04/11 13:46:24.828, 57.68, 2505, 100, 100
2026/04/11 13:46:24.937, 57.68, 2505, 100, 100
2026/04/11 13:46:25.047, 57.68, 2505, 100, 100
2026/04/11 13:46:25.156, 60.60, 2505, 100, 100
2026/04/11 13:46:25.266, 60.60, 2505, 100, 100
2026/04/11 13:46:25.375, 60.60, 2505, 100, 100
2026/04/11 13:46:25.486, 60.60, 2505, 100, 100
2026/04/11 13:46:25.595, 60.72, 2505, 100, 100
2026/04/11 13:46:25.705, 60.72, 2505, 100, 100
2026/04/11 13:46:25.814, 60.72, 2505, 100, 100
2026/04/11 13:46:25.924, 60.72, 2505, 100, 100
2026/04/11 13:46:26.035, 60.72, 2505, 100, 100
2026/04/11 13:46:26.145, 60.80, 2505, 100, 100
2026/04/11 13:46:26.256, 60.80, 2505, 100, 100
2026/04/11 13:46:26.366, 60.80, 2505, 100, 100
2026/04/11 13:46:26.478, 60.80, 2505, 100, 100
2026/04/11 13:46:26.588, 60.83, 2505, 100, 100
2026/04/11 13:46:26.696, 60.83, 2505, 100, 100
2026/04/11 13:46:26.811, 60.83, 2505, 100, 100
2026/04/11 13:46:26.915, 60.83, 2505, 100, 100
2026/04/11 13:46:27.025, 60.83, 2505, 100, 100
2026/04/11 13:46:27.137, 60.86, 2505, 100, 100
2026/04/11 13:46:27.246, 60.86, 2505, 100, 100
2026/04/11 13:46:27.356, 60.86, 2505, 100, 100
2026/04/11 13:46:27.467, 60.86, 2505, 100, 100
2026/04/11 13:46:27.578, 60.84, 2505, 100, 100
2026/04/11 13:46:27.688, 60.84, 2505, 100, 100
2026/04/11 13:46:27.798, 60.84, 2505, 100, 100
2026/04/11 13:46:27.909, 60.84, 2505, 100, 100
2026/04/11 13:46:28.018, 60.84, 2505, 100, 100
2026/04/11 13:46:28.131, 60.85, 2505, 100, 100
2026/04/11 13:46:28.238, 60.85, 2505, 100, 100
2026/04/11 13:46:28.348, 60.85, 2505, 100, 100
2026/04/11 13:46:28.458, 60.85, 2505, 100, 100
2026/04/11 13:46:28.568, 60.89, 2505, 100, 100
2026/04/11 13:46:28.675, 60.89, 2505, 100, 100
2026/04/11 13:46:28.787, 60.89, 2505, 100, 100
2026/04/11 13:46:28.896, 60.89, 2505, 100, 100
2026/04/11 13:46:29.006, 60.89, 2505, 100, 100
2026/04/11 13:46:29.117, 60.93, 2505, 100, 100
2026/04/11 13:46:29.228, 60.93, 2505, 100, 100
2026/04/11 13:46:29.339, 60.93, 2505, 100, 100
2026/04/11 13:46:29.448, 60.93, 2505, 100, 100
2026/04/11 13:46:29.558, 60.98, 2505, 100, 100
2026/04/11 13:46:29.669, 60.98, 2505, 100, 100
2026/04/11 13:46:29.780, 60.98, 2505, 100, 100
2026/04/11 13:46:29.888, 60.98, 2505, 100, 100
2026/04/11 13:46:29.998, 60.98, 2505, 100, 100
2026/04/11 13:46:30.106, 61.00, 2505, 100, 100
2026/04/11 13:46:30.216, 61.00, 2505, 100, 100
2026/04/11 13:46:30.327, 61.00, 2505, 100, 100
2026/04/11 13:46:30.436, 61.00, 2505, 100, 100
