2026/04/11 13:58:04.467, 12.47, 1665, 0, 0
2026/04/11 13:58:04.576, 12.47, 1665, 0, 0
2026/04/11 13:58:04.685, 12.47, 1665, 0, 0
2026/04/11 13:58:04.795, 1.20, 2130, 0, 0
2026/04/11 13:58:05.454, 16.44, 1665, 0, 0
2026/04/11 13:58:05.562, 16.44, 1665, 0, 0
2026/04/11 13:58:05.672, 16.44, 1665, 0, 0
2026/04/11 13:58:05.782, 16.44, 1665, 0, 0
2026/04/11 13:58:05.891, 1.20, 2130, 0, 0
2026/04/11 13:58:06.514, 16.14, 1665, 0, 0
2026/04/11 13:58:06.622, 16.14, 1665, 0, 0
2026/04/11 13:58:06.732, 16.14, 1665, 0, 0
2026/04/11 13:58:06.842, 1.20, 2130, 0, 0
2026/04/11 13:58:07.484, 12.08, 1665, 0, 0
2026/04/11 13:58:07.591, 12.08, 1665, 0, 0
2026/04/11 13:58:07.701, 12.08, 1665, 0, 0
2026/04/11 13:58:07.808, 1.20, 2130, 0, 0
2026/04/11 13:58:08.462, 11.75, 1665, 0, 0
2026/04/11 13:58:08.571, 11.75, 1665, 0, 0
2026/04/11 13:58:08.678, 11.75, 1665, 0, 0
2026/04/11 13:58:08.788, 1.20, 2130, 0, 0
2026/04/11 13:58:09.474, 16.23, 1665, 0, 0
2026/04/11 13:58:09.585, 16.23, 1665, 0, 0
2026/04/11 13:58:09.695, 16.23, 1665, 0, 0
2026/04/11 13:58:09.806, 16.23, 1665, 0, 0
2026/04/11 13:58:09.914, 16.23, 1665, 0, 0
2026/04/11 13:58:10.023, 16.92, 1665, 0, 0
2026/04/11 13:58:10.132, 16.92, 1665, 0, 0
2026/04/11 13:58:10.241, 16.92, 1665, 0, 0
2026/04/11 13:58:10.349, 16.92, 1665, 0, 0
2026/04/11 13:58:10.458, 27.55, 1665, 100, 100
2026/04/11 13:58:10.567, 27.55, 1665, 100, 100
2026/04/11 13:58:10.676, 27.55, 1665, 100, 100
2026/04/11 13:58:10.787, 27.55, 1665, 100, 100
2026/04/11 13:58:10.898, 27.55, 1665, 100, 100
2026/04/11 13:58:11.006, 38.06, 1665, 100, 100
2026/04/11 13:58:11.117, 38.06, 1665, 100, 100
2026/04/11 13:58:11.224, 38.06, 1665, 100, 100
2026/04/11 13:58:11.337, 38.06, 1665, 100, 100
2026/04/11 13:58:11.445, 39.23, 1665, 100, 100
2026/04/11 13:58:11.555, 39.23, 1665, 100, 100
2026/04/11 13:58:11.665, 39.23, 1665, 100, 100
2026/04/11 13:58:11.774, 39.23, 1665, 100, 100
2026/04/11 13:58:11.882, 39.23, 1665, 100, 100
2026/04/11 13:58:11.990, 39.26, 1665, 100, 100
2026/04/11 13:58:12.102, 39.26, 1665, 100, 100
2026/04/11 13:58:12.207, 39.26, 1665, 100, 100
2026/04/11 13:58:12.316, 39.26, 1665, 100, 100
2026/04/11 13:58:12.425, 39.26, 1665, 100, 100
2026/04/11 13:58:12.534, 39.27, 1665, 100, 100
2026/04/11 13:58:12.644, 39.27, 1665, 100, 100
2026/04/11 13:58:12.752, 39.27, 1665, 100, 100
2026/04/11 13:58:12.860, 39.27, 1665, 100, 100
2026/04/11 13:58:12.969, 39.28, 1665, 100, 100
2026/04/11 13:58:13.077, 39.28, 1665, 100, 100
2026/04/11 13:58:13.186, 39.28, 1665, 100, 100
2026/04/11 13:58:13.298, 39.28, 1665, 100, 100
2026/04/11 13:58:13.407, 39.28, 1665, 100, 100
2026/04/11 13:58:13.516, 39.30, 1665, 100, 100
2026/04/11 13:58:13.624, 39.30, 1665, 100, 100
2026/04/11 13:58:13.732, 39.30, 1665, 100, 100
2026/04/11 13:58:13.842, 39.30, 1665, 100, 100
2026/04/11 13:58:13.952, 39.29, 1665, 100, 100
2026/04/11 13:58:14.064, 39.29, 1665, 100, 100
2026/04/11 13:58:14.175, 39.29, 1665, 100, 100
2026/04/11 13:58:14.283, 39.29, 1665, 100, 100
2026/04/11 13:58:14.390, 39.29, 1665, 100, 100
2026/04/11 13:58:14.500, 39.28, 1665, 100, 100
2026/04/11 13:58:14.609, 39.28, 1665, 100, 100
2026/04/11 13:58:14.719, 39.28, 1665, 100, 100
2026/04/11 13:58:14.829, 39.28, 1665, 100, 100
2026/04/11 13:58:14.937, 39.28, 1665, 100, 100
2026/04/11 13:58:15.046, 39.33, 1665, 100, 100
2026/04/11 13:58:15.157, 39.33, 1665, 100, 100
2026/04/11 13:58:15.269, 39.33, 1665, 100, 100
2026/04/11 13:58:15.378, 39.33, 1665, 100, 100
2026/04/11 13:58:15.484, 39.34, 1665, 100, 100
2026/04/11 13:58:15.606, 39.34, 1665, 100, 100
2026/04/11 13:58:15.716, 39.34, 1665, 100, 100
2026/04/11 13:58:15.825, 39.34, 1665, 100, 100
2026/04/11 13:58:15.934, 39.34, 1665, 100, 100
2026/04/11 13:58:16.044, 39.31, 1665, 100, 100
2026/04/11 13:58:16.153, 39.31, 1665, 100, 100
2026/04/11 13:58:16.264, 39.31, 1665, 100, 100
2026/04/11 13:58:16.374, 39.31, 1665, 100, 100
2026/04/11 13:58:16.480, 39.30, 1665, 100, 100
2026/04/11 13:58:16.592, 39.30, 1665, 100, 100
2026/04/11 13:58:16.701, 39.30, 1665, 100, 100
2026/04/11 13:58:16.809, 39.30, 1665, 100, 100
2026/04/11 13:58:16.919, 39.30, 1665, 100, 100
2026/04/11 13:58:17.028, 39.33, 1665, 100, 100
2026/04/11 13:58:17.136, 39.33, 1665, 100, 100
2026/04/11 13:58:17.247, 39.33, 1665, 100, 100
2026/04/11 13:58:17.356, 39.33, 1665, 100, 100
2026/04/11 13:58:17.464, 39.09, 1665, 87, 97
2026/04/11 13:58:17.574, 39.09, 1665, 87, 97
2026/04/11 13:58:17.684, 39.09, 1665, 87, 97
2026/04/11 13:58:17.791, 39.09, 1665, 87, 97
2026/04/11 13:58:17.901, 39.09, 1665, 87, 97
2026/04/11 13:58:18.009, 26.68, 1665, 87, 97
2026/04/11 13:58:18.121, 26.68, 1665, 87, 97
