2026/04/11 13:50:36.735, 12.06, 2385, 0, 0
2026/04/11 13:50:36.844, 12.06, 2385, 0, 0
2026/04/11 13:50:36.953, 12.06, 2385, 0, 0
2026/04/11 13:50:37.063, 12.06, 2385, 0, 0
2026/04/11 13:50:37.172, 1.20, 2130, 0, 0
2026/04/11 13:50:37.765, 11.73, 2385, 0, 0
2026/04/11 13:50:37.873, 11.73, 2385, 0, 0
2026/04/11 13:50:37.983, 11.73, 2385, 0, 0
2026/04/11 13:50:38.092, 1.20, 2130, 0, 0
2026/04/11 13:50:38.655, 13.10, 2385, 0, 0
2026/04/11 13:50:38.764, 13.10, 2385, 0, 0
2026/04/11 13:50:38.872, 13.10, 2385, 0, 0
2026/04/11 13:50:38.982, 13.10, 2385, 0, 0
2026/04/11 13:50:39.091, 13.10, 2385, 0, 0
2026/04/11 13:50:39.203, 34.29, 2385, 0, 0
2026/04/11 13:50:39.314, 34.29, 2385, 0, 0
2026/04/11 13:50:39.421, 34.29, 2385, 0, 0
2026/04/11 13:50:39.529, 34.29, 2385, 0, 0
2026/04/11 13:50:39.639, 44.91, 2385, 100, 100
2026/04/11 13:50:39.749, 44.91, 2385, 100, 100
2026/04/11 13:50:39.857, 44.91, 2385, 100, 100
2026/04/11 13:50:39.967, 44.91, 2385, 100, 100
2026/04/11 13:50:40.075, 44.91, 2385, 100, 100
2026/04/11 13:50:40.185, 55.56, 2385, 100, 100
2026/04/11 13:50:40.295, 55.56, 2385, 100, 100
2026/04/11 13:50:40.405, 55.56, 2385, 100, 100
2026/04/11 13:50:40.515, 55.56, 2385, 100, 100
2026/04/11 13:50:40.625, 55.68, 2385, 100, 100
2026/04/11 13:50:40.736, 55.68, 2385, 100, 100
2026/04/11 13:50:40.845, 55.68, 2385, 100, 100
2026/04/11 13:50:40.953, 55.68, 2385, 100, 100
2026/04/11 13:50:41.062, 55.68, 2385, 100, 100
2026/04/11 13:50:41.172, 55.73, 2385, 100, 100
2026/04/11 13:50:41.281, 55.73, 2385, 100, 100
2026/04/11 13:50:41.391, 55.73, 2385, 100, 100
2026/04/11 13:50:41.499, 55.73, 2385, 100, 100
2026/04/11 13:50:41.609, 55.73, 2385, 100, 100
2026/04/11 13:50:41.718, 55.74, 2385, 100, 100
2026/04/11 13:50:41.828, 55.74, 2385, 100, 100
2026/04/11 13:50:41.937, 55.74, 2385, 100, 100
2026/04/11 13:50:42.045, 55.74, 2385, 100, 100
2026/04/11 13:50:42.156, 55.78, 2385, 100, 100
2026/04/11 13:50:42.266, 55.78, 2385, 100, 100
2026/04/11 13:50:42.375, 55.78, 2385, 100, 100
2026/04/11 13:50:42.483, 55.78, 2385, 100, 100
2026/04/11 13:50:42.592, 55.78, 2385, 100, 100
2026/04/11 13:50:42.701, 55.83, 2385, 100, 100
2026/04/11 13:50:42.811, 55.83, 2385, 100, 100
2026/04/11 13:50:42.922, 55.83, 2385, 100, 100
2026/04/11 13:50:43.032, 55.83, 2385, 100, 100
2026/04/11 13:50:43.142, 55.79, 2385, 100, 100
2026/04/11 13:50:43.250, 55.79, 2385, 100, 100
2026/04/11 13:50:43.360, 55.79, 2385, 100, 100
2026/04/11 13:50:43.469, 55.79, 2385, 100, 100
2026/04/11 13:50:43.579, 55.79, 2385, 100, 100
2026/04/11 13:50:43.689, 55.80, 2385, 100, 100
2026/04/11 13:50:43.797, 55.80, 2385, 100, 100
2026/04/11 13:50:43.907, 55.80, 2385, 100, 100
2026/04/11 13:50:44.018, 55.80, 2385, 100, 100
2026/04/11 13:50:44.127, 55.85, 2385, 100, 100
2026/04/11 13:50:44.236, 55.85, 2385, 100, 100
2026/04/11 13:50:44.346, 55.85, 2385, 100, 100
2026/04/11 13:50:44.457, 55.85, 2385, 100, 100
2026/04/11 13:50:44.567, 55.85, 2385, 100, 100
2026/04/11 13:50:44.678, 55.86, 2385, 100, 100
2026/04/11 13:50:44.786, 55.86, 2385, 100, 100
2026/04/11 13:50:44.896, 55.86, 2385, 100, 100
2026/04/11 13:50:45.006, 55.86, 2385, 100, 100
2026/04/11 13:50:45.116, 55.86, 2385, 100, 100
2026/04/11 13:50:45.226, 55.88, 2385, 100, 100
2026/04/11 13:50:45.338, 55.88, 2385, 100, 100
2026/04/11 13:50:45.445, 55.88, 2385, 100, 100
2026/04/11 13:50:45.554, 55.88, 2385, 100, 100
2026/04/11 13:50:45.665, 55.92, 2385, 100, 100
2026/04/11 13:50:45.774, 55.92, 2385, 100, 100
2026/04/11 13:50:45.883, 55.92, 2385, 100, 100
2026/04/11 13:50:45.993, 55.92, 2385, 100, 100
2026/04/11 13:50:46.103, 55.92, 2385, 100, 100
2026/04/11 13:50:46.211, 55.96, 2385, 100, 100
2026/04/11 13:50:46.321, 55.96, 2385, 100, 100
2026/04/11 13:50:46.432, 55.96, 2385, 100, 100
2026/04/11 13:50:46.542, 55.96, 2385, 100, 100
2026/04/11 13:50:46.651, 50.47, 2385, 0, 0
2026/04/11 13:50:46.761, 50.47, 2385, 0, 0
2026/04/11 13:50:46.871, 50.47, 2385, 0, 0
2026/04/11 13:50:46.979, 50.47, 2385, 0, 0
