2026/04/11 14:04:08.022, 10.07, 1065, 0, 0
2026/04/11 14:04:08.132, 10.07, 1065, 0, 0
2026/04/11 14:04:08.242, 10.07, 1065, 0, 0
2026/04/11 14:04:08.352, 10.07, 1065, 0, 0
2026/04/11 14:04:08.462, 1.20, 2130, 0, 0
2026/04/11 14:04:09.059, 9.31, 1065, 0, 0
2026/04/11 14:04:09.169, 9.31, 1065, 0, 0
2026/04/11 14:04:09.279, 9.31, 1065, 0, 0
2026/04/11 14:04:09.388, 9.31, 1065, 0, 0
2026/04/11 14:04:09.498, 1.20, 2130, 0, 0
2026/04/11 14:04:10.077, 9.28, 1065, 0, 0
2026/04/11 14:04:10.186, 9.28, 1065, 0, 0
2026/04/11 14:04:10.296, 9.28, 1065, 0, 0
2026/04/11 14:04:10.407, 9.28, 1065, 0, 0
2026/04/11 14:04:10.516, 9.28, 1065, 0, 0
2026/04/11 14:04:10.626, 19.11, 1065, 0, 0
2026/04/11 14:04:10.734, 19.11, 1065, 0, 0
2026/04/11 14:04:10.844, 19.11, 1065, 0, 0
2026/04/11 14:04:10.954, 19.11, 1065, 0, 0
2026/04/11 14:04:11.064, 25.56, 1065, 100, 100
2026/04/11 14:04:11.173, 25.56, 1065, 100, 100
2026/04/11 14:04:11.281, 25.56, 1065, 100, 100
2026/04/11 14:04:11.391, 25.56, 1065, 100, 100
2026/04/11 14:04:11.499, 25.56, 1065, 100, 100
2026/04/11 14:04:11.609, 32.05, 1065, 100, 100
2026/04/11 14:04:11.718, 32.05, 1065, 100, 100
2026/04/11 14:04:11.829, 32.05, 1065, 100, 100
2026/04/11 14:04:11.936, 32.05, 1065, 100, 100
2026/04/11 14:04:12.045, 32.05, 1065, 100, 100
2026/04/11 14:04:12.153, 32.07, 1065, 100, 100
2026/04/11 14:04:12.268, 32.07, 1065, 100, 100
2026/04/11 14:04:12.379, 32.07, 1065, 100, 100
2026/04/11 14:04:12.486, 32.07, 1065, 100, 100
2026/04/11 14:04:12.594, 32.07, 1065, 100, 100
2026/04/11 14:04:12.702, 32.07, 1065, 100, 100
2026/04/11 14:04:12.810, 32.07, 1065, 100, 100
2026/04/11 14:04:12.920, 32.07, 1065, 100, 100
2026/04/11 14:04:13.030, 32.07, 1065, 100, 100
2026/04/11 14:04:13.138, 32.08, 1065, 100, 100
2026/04/11 14:04:13.247, 32.08, 1065, 100, 100
2026/04/11 14:04:13.356, 32.08, 1065, 100, 100
2026/04/11 14:04:13.465, 32.08, 1065, 100, 100
2026/04/11 14:04:13.575, 32.11, 1065, 100, 100
2026/04/11 14:04:13.687, 32.11, 1065, 100, 100
2026/04/11 14:04:13.797, 32.11, 1065, 100, 100
2026/04/11 14:04:13.906, 32.11, 1065, 100, 100
2026/04/11 14:04:14.015, 32.11, 1065, 100, 100
2026/04/11 14:04:14.125, 32.12, 1065, 100, 100
2026/04/11 14:04:14.235, 32.12, 1065, 100, 100
2026/04/11 14:04:14.344, 32.12, 1065, 100, 100
2026/04/11 14:04:14.453, 32.12, 1065, 100, 100
2026/04/11 14:04:14.561, 32.06, 1065, 100, 100
2026/04/11 14:04:14.671, 32.06, 1065, 100, 100
2026/04/11 14:04:14.780, 32.06, 1065, 100, 100
2026/04/11 14:04:14.890, 32.06, 1065, 100, 100
2026/04/11 14:04:15.000, 32.06, 1065, 100, 100
2026/04/11 14:04:15.111, 32.06, 1065, 100, 100
2026/04/11 14:04:15.217, 32.06, 1065, 100, 100
2026/04/11 14:04:15.326, 32.06, 1065, 100, 100
2026/04/11 14:04:15.435, 32.06, 1065, 100, 100
2026/04/11 14:04:15.542, 32.06, 1065, 100, 100
2026/04/11 14:04:15.650, 32.09, 1065, 100, 100
2026/04/11 14:04:15.761, 32.09, 1065, 100, 100
2026/04/11 14:04:15.871, 32.09, 1065, 100, 100
2026/04/11 14:04:15.981, 32.09, 1065, 100, 100
2026/04/11 14:04:16.092, 32.09, 1065, 100, 100
2026/04/11 14:04:16.200, 32.09, 1065, 100, 100
2026/04/11 14:04:16.307, 32.09, 1065, 100, 100
2026/04/11 14:04:16.416, 32.09, 1065, 100, 100
2026/04/11 14:04:16.525, 32.09, 1065, 100, 100
2026/04/11 14:04:16.637, 32.11, 1065, 100, 100
2026/04/11 14:04:16.746, 32.11, 1065, 100, 100
2026/04/11 14:04:16.854, 32.11, 1065, 100, 100
2026/04/11 14:04:16.962, 32.11, 1065, 100, 100
2026/04/11 14:04:17.072, 32.12, 1065, 100, 100
2026/04/11 14:04:17.180, 32.12, 1065, 100, 100
2026/04/11 14:04:17.291, 32.12, 1065, 100, 100
2026/04/11 14:04:17.400, 32.12, 1065, 100, 100
2026/04/11 14:04:17.510, 32.12, 1065, 100, 100
2026/04/11 14:04:17.619, 32.11, 1065, 100, 100
2026/04/11 14:04:17.728, 32.11, 1065, 100, 100
2026/04/11 14:04:17.839, 32.11, 1065, 100, 100
2026/04/11 14:04:17.948, 32.11, 1065, 100, 100
2026/04/11 14:04:18.058, 29.30, 1065, 0, 0
2026/04/11 14:04:18.166, 29.30, 1065, 0, 0
2026/04/11 14:04:18.275, 29.30, 1065, 0, 0
2026/04/11 14:04:18.384, 29.30, 1065, 0, 0
2026/04/11 14:04:18.493, 29.30, 1065, 0, 0
2026/04/11 14:04:18.605, 18.85, 1065, 0, 0
