2026/04/11 13:45:06.867, 17.01, 2505, 0, 0
2026/04/11 13:45:06.978, 17.01, 2505, 0, 0
2026/04/11 13:45:07.088, 17.01, 2505, 0, 0
2026/04/11 13:45:07.199, 1.20, 2130, 0, 0
2026/04/11 13:45:07.793, 13.37, 2505, 0, 0
2026/04/11 13:45:07.903, 13.37, 2505, 0, 0
2026/04/11 13:45:08.013, 13.37, 2505, 0, 0
2026/04/11 13:45:08.123, 1.20, 2130, 0, 0
2026/04/11 13:45:08.762, 12.00, 2505, 0, 0
2026/04/11 13:45:08.871, 12.00, 2505, 0, 0
2026/04/11 13:45:08.981, 12.00, 2505, 0, 0
2026/04/11 13:45:09.090, 12.00, 2505, 0, 0
2026/04/11 13:45:09.198, 12.00, 2505, 0, 0
2026/04/11 13:45:09.307, 18.76, 2505, 0, 0
2026/04/11 13:45:09.417, 18.76, 2505, 0, 0
2026/04/11 13:45:09.525, 18.76, 2505, 0, 0
2026/04/11 13:45:09.635, 18.76, 2505, 0, 0
2026/04/11 13:45:09.745, 34.11, 2505, 100, 100
2026/04/11 13:45:09.855, 34.11, 2505, 100, 100
2026/04/11 13:45:09.967, 34.11, 2505, 100, 100
2026/04/11 13:45:10.076, 34.11, 2505, 100, 100
2026/04/11 13:45:10.186, 34.11, 2505, 100, 100
2026/04/11 13:45:10.296, 51.60, 2505, 100, 100
2026/04/11 13:45:10.405, 51.60, 2505, 100, 100
2026/04/11 13:45:10.523, 51.60, 2505, 100, 100
2026/04/11 13:45:10.629, 51.60, 2505, 100, 100
2026/04/11 13:45:10.737, 60.33, 2505, 100, 100
2026/04/11 13:45:10.846, 60.33, 2505, 100, 100
2026/04/11 13:45:10.956, 60.33, 2505, 100, 100
2026/04/11 13:45:11.066, 60.33, 2505, 100, 100
2026/04/11 13:45:11.175, 60.33, 2505, 100, 100
2026/04/11 13:45:11.283, 60.47, 2505, 100, 100
2026/04/11 13:45:11.392, 60.47, 2505, 100, 100
2026/04/11 13:45:11.500, 60.47, 2505, 100, 100
2026/04/11 13:45:11.610, 60.47, 2505, 100, 100
2026/04/11 13:45:11.719, 60.47, 2505, 100, 100
2026/04/11 13:45:11.829, 60.59, 2505, 100, 100
2026/04/11 13:45:11.938, 60.59, 2505, 100, 100
2026/04/11 13:45:12.048, 60.59, 2505, 100, 100
2026/04/11 13:45:12.158, 60.59, 2505, 100, 100
2026/04/11 13:45:12.269, 60.63, 2505, 100, 100
2026/04/11 13:45:12.378, 60.63, 2505, 100, 100
2026/04/11 13:45:12.489, 60.63, 2505, 100, 100
2026/04/11 13:45:12.601, 60.63, 2505, 100, 100
2026/04/11 13:45:12.710, 60.63, 2505, 100, 100
2026/04/11 13:45:12.821, 60.67, 2505, 100, 100
2026/04/11 13:45:12.931, 60.67, 2505, 100, 100
2026/04/11 13:45:13.040, 60.67, 2505, 100, 100
2026/04/11 13:45:13.150, 60.67, 2505, 100, 100
2026/04/11 13:45:13.259, 60.69, 2505, 100, 100
2026/04/11 13:45:13.370, 60.69, 2505, 100, 100
2026/04/11 13:45:13.480, 60.69, 2505, 100, 100
2026/04/11 13:45:13.590, 60.69, 2505, 100, 100
2026/04/11 13:45:13.700, 60.69, 2505, 100, 100
2026/04/11 13:45:13.810, 60.68, 2505, 100, 100
2026/04/11 13:45:13.921, 60.68, 2505, 100, 100
2026/04/11 13:45:14.031, 60.68, 2505, 100, 100
2026/04/11 13:45:14.141, 60.68, 2505, 100, 100
2026/04/11 13:45:14.250, 60.69, 2505, 100, 100
2026/04/11 13:45:14.360, 60.69, 2505, 100, 100
2026/04/11 13:45:14.469, 60.69, 2505, 100, 100
2026/04/11 13:45:14.580, 60.69, 2505, 100, 100
2026/04/11 13:45:14.690, 60.69, 2505, 100, 100
2026/04/11 13:45:14.799, 60.75, 2505, 100, 100
2026/04/11 13:45:14.908, 60.75, 2505, 100, 100
2026/04/11 13:45:15.019, 60.75, 2505, 100, 100
2026/04/11 13:45:15.129, 60.75, 2505, 100, 100
2026/04/11 13:45:15.239, 60.78, 2505, 100, 100
2026/04/11 13:45:15.350, 60.78, 2505, 100, 100
2026/04/11 13:45:15.459, 60.78, 2505, 100, 100
2026/04/11 13:45:15.572, 60.78, 2505, 100, 100
2026/04/11 13:45:15.676, 60.78, 2505, 100, 100
2026/04/11 13:45:15.787, 60.78, 2505, 100, 100
2026/04/11 13:45:15.897, 60.78, 2505, 100, 100
2026/04/11 13:45:16.008, 60.78, 2505, 100, 100
2026/04/11 13:45:16.120, 60.78, 2505, 100, 100
2026/04/11 13:45:16.229, 60.81, 2505, 100, 100
2026/04/11 13:45:16.339, 60.81, 2505, 100, 100
2026/04/11 13:45:16.449, 60.81, 2505, 100, 100
2026/04/11 13:45:16.560, 60.81, 2505, 100, 100
2026/04/11 13:45:16.670, 60.81, 2505, 100, 100
2026/04/11 13:45:16.780, 60.89, 2505, 100, 100
2026/04/11 13:45:16.890, 60.89, 2505, 100, 100
2026/04/11 13:45:16.999, 60.89, 2505, 100, 100
2026/04/11 13:45:17.110, 60.89, 2505, 100, 100
2026/04/11 13:45:17.219, 60.89, 2505, 100, 100
2026/04/11 13:45:17.328, 49.71, 2505, 100, 100
2026/04/11 13:45:17.437, 49.71, 2505, 100, 100
2026/04/11 13:45:17.547, 49.71, 2505, 100, 100
