2026/04/11 14:00:12.099, 9.92, 1485, 0, 0
2026/04/11 14:00:12.208, 9.92, 1485, 0, 0
2026/04/11 14:00:12.316, 9.92, 1485, 0, 0
2026/04/11 14:00:12.426, 1.20, 2130, 0, 0
2026/04/11 14:00:13.005, 9.95, 1485, 0, 0
2026/04/11 14:00:13.113, 9.95, 1485, 0, 0
2026/04/11 14:00:13.222, 9.95, 1485, 0, 0
2026/04/11 14:00:13.332, 1.20, 2130, 0, 0
2026/04/11 14:00:13.925, 11.18, 1485, 0, 0
2026/04/11 14:00:14.035, 11.18, 1485, 0, 0
2026/04/11 14:00:14.144, 11.18, 1485, 0, 0
2026/04/11 14:00:14.255, 1.20, 2130, 0, 0
2026/04/11 14:00:14.847, 11.37, 1485, 0, 0
2026/04/11 14:00:14.958, 11.37, 1485, 0, 0
2026/04/11 14:00:15.068, 11.37, 1485, 0, 0
2026/04/11 14:00:15.177, 11.37, 1485, 0, 0
2026/04/11 14:00:15.287, 11.37, 1485, 0, 0
2026/04/11 14:00:15.396, 11.45, 1485, 0, 0
2026/04/11 14:00:15.519, 11.45, 1485, 0, 0
2026/04/11 14:00:15.630, 11.45, 1485, 0, 0
2026/04/11 14:00:15.737, 11.45, 1485, 0, 0
2026/04/11 14:00:15.846, 22.91, 1485, 100, 100
2026/04/11 14:00:15.954, 22.91, 1485, 100, 100
2026/04/11 14:00:16.064, 22.91, 1485, 100, 100
2026/04/11 14:00:16.171, 22.91, 1485, 100, 100
2026/04/11 14:00:16.280, 22.91, 1485, 100, 100
2026/04/11 14:00:16.388, 33.75, 1485, 100, 100
2026/04/11 14:00:16.497, 33.75, 1485, 100, 100
2026/04/11 14:00:16.605, 33.75, 1485, 100, 100
2026/04/11 14:00:16.715, 33.75, 1485, 100, 100
2026/04/11 14:00:16.826, 36.44, 1485, 100, 100
2026/04/11 14:00:16.935, 36.44, 1485, 100, 100
2026/04/11 14:00:17.042, 36.44, 1485, 100, 100
2026/04/11 14:00:17.154, 36.44, 1485, 100, 100
2026/04/11 14:00:17.264, 36.44, 1485, 100, 100
2026/04/11 14:00:17.373, 36.48, 1485, 100, 100
2026/04/11 14:00:17.480, 36.48, 1485, 100, 100
2026/04/11 14:00:17.592, 36.48, 1485, 100, 100
2026/04/11 14:00:17.698, 36.48, 1485, 100, 100
2026/04/11 14:00:17.808, 36.48, 1485, 100, 100
2026/04/11 14:00:17.918, 36.49, 1485, 100, 100
2026/04/11 14:00:18.027, 36.49, 1485, 100, 100
2026/04/11 14:00:18.137, 36.49, 1485, 100, 100
2026/04/11 14:00:18.245, 36.49, 1485, 100, 100
2026/04/11 14:00:18.355, 36.48, 1485, 100, 100
2026/04/11 14:00:18.464, 36.48, 1485, 100, 100
2026/04/11 14:00:18.574, 36.48, 1485, 100, 100
2026/04/11 14:00:18.683, 36.48, 1485, 100, 100
2026/04/11 14:00:18.792, 36.48, 1485, 100, 100
2026/04/11 14:00:18.900, 36.50, 1485, 100, 100
2026/04/11 14:00:19.009, 36.50, 1485, 100, 100
2026/04/11 14:00:19.118, 36.50, 1485, 100, 100
2026/04/11 14:00:19.227, 36.50, 1485, 100, 100
2026/04/11 14:00:19.337, 36.47, 1485, 100, 100
2026/04/11 14:00:19.446, 36.47, 1485, 100, 100
2026/04/11 14:00:19.556, 36.47, 1485, 100, 100
2026/04/11 14:00:19.666, 36.47, 1485, 100, 100
2026/04/11 14:00:19.775, 36.47, 1485, 100, 100
2026/04/11 14:00:19.884, 36.49, 1485, 100, 100
2026/04/11 14:00:19.994, 36.49, 1485, 100, 100
2026/04/11 14:00:20.103, 36.49, 1485, 100, 100
2026/04/11 14:00:20.211, 36.49, 1485, 100, 100
2026/04/11 14:00:20.319, 36.54, 1485, 100, 100
2026/04/11 14:00:20.428, 36.54, 1485, 100, 100
2026/04/11 14:00:20.538, 36.54, 1485, 100, 100
2026/04/11 14:00:20.646, 36.54, 1485, 100, 100
2026/04/11 14:00:20.757, 36.54, 1485, 100, 100
2026/04/11 14:00:20.867, 36.56, 1485, 100, 100
2026/04/11 14:00:20.976, 36.56, 1485, 100, 100
2026/04/11 14:00:21.085, 36.56, 1485, 100, 100
2026/04/11 14:00:21.194, 36.56, 1485, 100, 100
2026/04/11 14:00:21.304, 36.56, 1485, 100, 100
2026/04/11 14:00:21.412, 36.57, 1485, 100, 100
2026/04/11 14:00:21.522, 36.57, 1485, 100, 100
2026/04/11 14:00:21.632, 36.57, 1485, 100, 100
2026/04/11 14:00:21.741, 36.57, 1485, 100, 100
2026/04/11 14:00:21.849, 36.57, 1485, 100, 100
2026/04/11 14:00:21.957, 36.57, 1485, 100, 100
2026/04/11 14:00:22.067, 36.57, 1485, 100, 100
2026/04/11 14:00:22.175, 36.57, 1485, 100, 100
2026/04/11 14:00:22.286, 36.57, 1485, 100, 100
2026/04/11 14:00:22.395, 36.55, 1485, 100, 100
2026/04/11 14:00:22.504, 36.55, 1485, 100, 100
2026/04/11 14:00:22.613, 36.55, 1485, 100, 100
2026/04/11 14:00:22.721, 36.55, 1485, 100, 100
2026/04/11 14:00:22.830, 36.55, 1485, 100, 100
2026/04/11 14:00:22.940, 36.55, 1485, 100, 100
2026/04/11 14:00:23.047, 36.55, 1485, 100, 100
2026/04/11 14:00:23.156, 36.55, 1485, 100, 100
2026/04/11 14:00:23.266, 36.55, 1485, 100, 100
2026/04/11 14:00:23.374, 27.49, 1485, 100, 100
2026/04/11 14:00:23.484, 27.49, 1485, 100, 100
2026/04/11 14:00:23.594, 27.49, 1485, 100, 100
