2026/04/11 14:03:42.012, 20.03, 1185, 0, 0
2026/04/11 14:03:42.122, 20.03, 1185, 0, 0
2026/04/11 14:03:42.234, 9.06, 1185, 0, 0
2026/04/11 14:03:42.342, 1.20, 2130, 0, 0
2026/04/11 14:03:43.015, 9.68, 1185, 0, 0
2026/04/11 14:03:43.124, 9.68, 1185, 0, 0
2026/04/11 14:03:43.232, 9.68, 1185, 0, 0
2026/04/11 14:03:43.342, 9.68, 1185, 0, 0
2026/04/11 14:03:43.450, 1.20, 2130, 0, 0
2026/04/11 14:03:44.043, 10.01, 1185, 0, 0
2026/04/11 14:03:44.152, 10.01, 1185, 0, 0
2026/04/11 14:03:44.262, 10.01, 1185, 0, 0
2026/04/11 14:03:44.371, 10.01, 1185, 0, 0
2026/04/11 14:03:44.480, 1.20, 2130, 0, 0
2026/04/11 14:03:45.029, 10.34, 1185, 0, 0
2026/04/11 14:03:45.139, 10.34, 1185, 0, 0
2026/04/11 14:03:45.247, 10.34, 1185, 0, 0
2026/04/11 14:03:45.356, 10.34, 1185, 0, 0
2026/04/11 14:03:45.464, 10.34, 1185, 0, 0
2026/04/11 14:03:45.574, 18.50, 1185, 0, 0
2026/04/11 14:03:45.684, 18.50, 1185, 0, 0
2026/04/11 14:03:45.792, 18.50, 1185, 0, 0
2026/04/11 14:03:45.901, 18.50, 1185, 0, 0
2026/04/11 14:03:46.009, 18.50, 1185, 0, 0
2026/04/11 14:03:46.120, 25.72, 1185, 100, 100
2026/04/11 14:03:46.230, 25.72, 1185, 100, 100
2026/04/11 14:03:46.339, 25.72, 1185, 100, 100
2026/04/11 14:03:46.448, 25.72, 1185, 100, 100
2026/04/11 14:03:46.555, 32.96, 1185, 100, 100
2026/04/11 14:03:46.664, 32.96, 1185, 100, 100
2026/04/11 14:03:46.773, 32.96, 1185, 100, 100
2026/04/11 14:03:46.883, 32.96, 1185, 100, 100
2026/04/11 14:03:46.992, 32.96, 1185, 100, 100
2026/04/11 14:03:47.100, 33.00, 1185, 100, 100
2026/04/11 14:03:47.210, 33.00, 1185, 100, 100
2026/04/11 14:03:47.318, 33.00, 1185, 100, 100
2026/04/11 14:03:47.427, 33.00, 1185, 100, 100
2026/04/11 14:03:47.537, 33.01, 1185, 100, 100
2026/04/11 14:03:47.647, 33.01, 1185, 100, 100
2026/04/11 14:03:47.756, 33.01, 1185, 100, 100
2026/04/11 14:03:47.865, 33.01, 1185, 100, 100
2026/04/11 14:03:47.975, 33.01, 1185, 100, 100
2026/04/11 14:03:48.084, 33.02, 1185, 100, 100
2026/04/11 14:03:48.194, 33.02, 1185, 100, 100
2026/04/11 14:03:48.301, 33.02, 1185, 100, 100
2026/04/11 14:03:48.411, 33.02, 1185, 100, 100
2026/04/11 14:03:48.520, 33.03, 1185, 100, 100
2026/04/11 14:03:48.630, 33.03, 1185, 100, 100
2026/04/11 14:03:48.737, 33.03, 1185, 100, 100
2026/04/11 14:03:48.845, 33.03, 1185, 100, 100
2026/04/11 14:03:48.952, 33.03, 1185, 100, 100
2026/04/11 14:03:49.065, 33.05, 1185, 100, 100
2026/04/11 14:03:49.171, 33.05, 1185, 100, 100
2026/04/11 14:03:49.281, 33.05, 1185, 100, 100
2026/04/11 14:03:49.390, 33.05, 1185, 100, 100
2026/04/11 14:03:49.500, 33.05, 1185, 100, 100
2026/04/11 14:03:49.608, 32.95, 1185, 100, 100
2026/04/11 14:03:49.718, 32.95, 1185, 100, 100
2026/04/11 14:03:49.828, 32.95, 1185, 100, 100
2026/04/11 14:03:49.937, 32.95, 1185, 100, 100
2026/04/11 14:03:50.046, 32.96, 1185, 100, 100
2026/04/11 14:03:50.156, 32.96, 1185, 100, 100
2026/04/11 14:03:50.266, 32.96, 1185, 100, 100
2026/04/11 14:03:50.374, 32.96, 1185, 100, 100
2026/04/11 14:03:50.483, 32.96, 1185, 100, 100
2026/04/11 14:03:50.591, 33.03, 1185, 100, 100
2026/04/11 14:03:50.701, 33.03, 1185, 100, 100
2026/04/11 14:03:50.809, 33.03, 1185, 100, 100
2026/04/11 14:03:50.919, 33.03, 1185, 100, 100
2026/04/11 14:03:51.028, 33.05, 1185, 100, 100
2026/04/11 14:03:51.138, 33.05, 1185, 100, 100
2026/04/11 14:03:51.247, 33.05, 1185, 100, 100
2026/04/11 14:03:51.357, 33.05, 1185, 100, 100
2026/04/11 14:03:51.465, 33.05, 1185, 100, 100
2026/04/11 14:03:51.575, 33.06, 1185, 100, 100
2026/04/11 14:03:51.683, 33.06, 1185, 100, 100
2026/04/11 14:03:51.796, 33.06, 1185, 100, 100
2026/04/11 14:03:51.901, 33.06, 1185, 100, 100
2026/04/11 14:03:52.010, 33.06, 1185, 100, 100
2026/04/11 14:03:52.120, 33.06, 1185, 100, 100
2026/04/11 14:03:52.228, 33.06, 1185, 100, 100
2026/04/11 14:03:52.338, 33.06, 1185, 100, 100
2026/04/11 14:03:52.448, 33.06, 1185, 100, 100
2026/04/11 14:03:52.557, 33.06, 1185, 100, 100
2026/04/11 14:03:52.666, 33.06, 1185, 100, 100
2026/04/11 14:03:52.775, 33.06, 1185, 100, 100
2026/04/11 14:03:52.886, 33.06, 1185, 100, 100
2026/04/11 14:03:52.993, 33.06, 1185, 100, 100
2026/04/11 14:03:53.102, 31.20, 1185, 11, 12
2026/04/11 14:03:53.212, 31.20, 1185, 11, 12
2026/04/11 14:03:53.321, 31.20, 1185, 11, 12
2026/04/11 14:03:53.430, 31.20, 1185, 11, 12
2026/04/11 14:03:53.541, 20.70, 1185, 11, 12
