2026/04/11 13:51:22.566, 48.07, 2325, 0, 0
2026/04/11 13:51:22.676, 31.31, 2325, 0, 0
2026/04/11 13:51:22.787, 31.31, 2325, 0, 0
2026/04/11 13:51:22.895, 1.20, 2130, 0, 0
2026/04/11 13:51:23.510, 13.44, 2325, 0, 0
2026/04/11 13:51:23.620, 13.44, 2325, 0, 0
2026/04/11 13:51:23.730, 13.44, 2325, 0, 0
2026/04/11 13:51:23.840, 1.20, 2130, 0, 0
2026/04/11 13:51:24.390, 11.23, 2325, 0, 0
2026/04/11 13:51:24.500, 11.23, 2325, 0, 0
2026/04/11 13:51:24.609, 11.23, 2325, 0, 0
2026/04/11 13:51:24.718, 11.23, 2325, 0, 0
2026/04/11 13:51:24.827, 11.23, 2325, 0, 0
2026/04/11 13:51:24.936, 15.55, 2325, 0, 0
2026/04/11 13:51:25.046, 15.55, 2325, 0, 0
2026/04/11 13:51:25.155, 15.55, 2325, 0, 0
2026/04/11 13:51:25.265, 15.55, 2325, 0, 0
2026/04/11 13:51:25.376, 26.80, 2325, 100, 100
2026/04/11 13:51:25.485, 26.80, 2325, 100, 100
2026/04/11 13:51:25.593, 26.80, 2325, 100, 100
2026/04/11 13:51:25.703, 26.80, 2325, 100, 100
2026/04/11 13:51:25.812, 26.80, 2325, 100, 100
2026/04/11 13:51:25.923, 43.14, 2325, 100, 100
2026/04/11 13:51:26.032, 43.14, 2325, 100, 100
2026/04/11 13:51:26.141, 43.14, 2325, 100, 100
2026/04/11 13:51:26.253, 43.14, 2325, 100, 100
2026/04/11 13:51:26.360, 43.14, 2325, 100, 100
2026/04/11 13:51:26.469, 53.64, 2325, 100, 100
2026/04/11 13:51:26.580, 53.64, 2325, 100, 100
2026/04/11 13:51:26.693, 53.64, 2325, 100, 100
2026/04/11 13:51:26.801, 53.64, 2325, 100, 100
2026/04/11 13:51:26.911, 53.72, 2325, 100, 100
2026/04/11 13:51:27.023, 53.72, 2325, 100, 100
2026/04/11 13:51:27.133, 53.72, 2325, 100, 100
2026/04/11 13:51:27.244, 53.72, 2325, 100, 100
2026/04/11 13:51:27.354, 53.72, 2325, 100, 100
2026/04/11 13:51:27.463, 53.77, 2325, 100, 100
2026/04/11 13:51:27.574, 53.77, 2325, 100, 100
2026/04/11 13:51:27.683, 53.77, 2325, 100, 100
2026/04/11 13:51:27.794, 53.77, 2325, 100, 100
2026/04/11 13:51:27.903, 53.78, 2325, 100, 100
2026/04/11 13:51:28.014, 53.78, 2325, 100, 100
2026/04/11 13:51:28.124, 53.78, 2325, 100, 100
2026/04/11 13:51:28.234, 53.78, 2325, 100, 100
2026/04/11 13:51:28.344, 53.78, 2325, 100, 100
2026/04/11 13:51:28.454, 53.81, 2325, 100, 100
2026/04/11 13:51:28.563, 53.81, 2325, 100, 100
2026/04/11 13:51:28.672, 53.81, 2325, 100, 100
2026/04/11 13:51:28.781, 53.81, 2325, 100, 100
2026/04/11 13:51:28.890, 53.76, 2325, 100, 100
2026/04/11 13:51:29.001, 53.76, 2325, 100, 100
2026/04/11 13:51:29.110, 53.76, 2325, 100, 100
2026/04/11 13:51:29.221, 53.76, 2325, 100, 100
2026/04/11 13:51:29.332, 53.76, 2325, 100, 100
2026/04/11 13:51:29.440, 53.76, 2325, 100, 100
2026/04/11 13:51:29.550, 53.76, 2325, 100, 100
2026/04/11 13:51:29.660, 53.76, 2325, 100, 100
2026/04/11 13:51:29.771, 53.76, 2325, 100, 100
2026/04/11 13:51:29.880, 53.75, 2325, 100, 100
2026/04/11 13:51:29.990, 53.75, 2325, 100, 100
2026/04/11 13:51:30.097, 53.75, 2325, 100, 100
2026/04/11 13:51:30.207, 53.75, 2325, 100, 100
2026/04/11 13:51:30.317, 53.75, 2325, 100, 100
2026/04/11 13:51:30.428, 53.84, 2325, 100, 100
2026/04/11 13:51:30.538, 53.84, 2325, 100, 100
2026/04/11 13:51:30.650, 53.84, 2325, 100, 100
2026/04/11 13:51:30.758, 53.84, 2325, 100, 100
2026/04/11 13:51:30.867, 53.83, 2325, 100, 100
2026/04/11 13:51:30.977, 53.83, 2325, 100, 100
2026/04/11 13:51:31.087, 53.83, 2325, 100, 100
2026/04/11 13:51:31.197, 53.83, 2325, 100, 100
2026/04/11 13:51:31.305, 53.83, 2325, 100, 100
2026/04/11 13:51:31.415, 53.83, 2325, 100, 100
2026/04/11 13:51:31.526, 53.83, 2325, 100, 100
2026/04/11 13:51:31.635, 53.83, 2325, 100, 100
2026/04/11 13:51:31.745, 53.83, 2325, 100, 100
2026/04/11 13:51:31.854, 53.83, 2325, 100, 100
2026/04/11 13:51:31.963, 53.85, 2325, 100, 100
2026/04/11 13:51:32.073, 53.85, 2325, 100, 100
2026/04/11 13:51:32.185, 53.85, 2325, 100, 100
2026/04/11 13:51:32.294, 53.85, 2325, 100, 100
2026/04/11 13:51:32.404, 53.86, 2325, 100, 100
2026/04/11 13:51:32.515, 53.86, 2325, 100, 100
2026/04/11 13:51:32.626, 53.86, 2325, 100, 100
2026/04/11 13:51:32.735, 53.86, 2325, 100, 100
2026/04/11 13:51:32.844, 53.86, 2325, 100, 100
2026/04/11 13:51:32.954, 46.72, 2325, 100, 100
2026/04/11 13:51:33.063, 46.72, 2325, 100, 100
2026/04/11 13:51:33.172, 46.72, 2325, 100, 100
