timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:43:06.488, 49.72, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:43:06.598, 49.72, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:43:06.706, 49.72, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:43:06.814, 49.75, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:43:06.926, 49.75, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:43:07.037, 49.75, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:43:07.147, 49.75, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:43:07.258, 49.75, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:43:07.367, 49.79, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:43:07.477, 49.79, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:43:07.588, 49.79, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:43:07.698, 49.79, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:43:07.809, 49.82, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:43:07.921, 49.82, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:43:08.029, 49.82, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:43:08.139, 49.82, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:43:08.251, 49.82, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:43:08.360, 49.84, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:43:08.471, 49.84, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:43:08.581, 49.84, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:43:08.692, 49.84, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:43:08.801, 49.86, 2505, 2505, 8001, 54, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:43:08.909, 49.86, 2505, 2505, 8001, 54, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:43:09.019, 49.86, 2505, 2505, 8001, 54, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:43:09.129, 49.86, 2505, 2505, 8001, 54, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:43:09.238, 49.86, 2505, 2505, 8001, 54, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:43:09.348, 36.03, 2505, 2505, 7001, 49, 100, 100, 733, 6141, P3, 4, 8
2026/04/20 00:43:09.457, 36.03, 2505, 2505, 7001, 49, 100, 100, 161, 6141, P3, 4, 8
2026/04/20 00:43:09.571, 36.03, 2505, 2505, 7001, 49, 100, 100, 0, 6141, P3, 4, 8
