2026/04/13 04:01:36.499, 56.22, 2385, 100, 42
2026/04/13 04:01:36.609, 56.22, 2385, 100, 42
2026/04/13 04:01:36.719, 56.22, 2385, 100, 42
2026/04/13 04:01:36.828, 1.20, 2130, 0, 0
2026/04/13 04:01:37.421, 13.56, 2385, 0, 0
2026/04/13 04:01:37.530, 13.56, 2385, 0, 0
2026/04/13 04:01:37.639, 13.56, 2385, 0, 0
2026/04/13 04:01:37.748, 1.20, 2130, 0, 0
2026/04/13 04:01:38.294, 11.84, 2385, 0, 0
2026/04/13 04:01:38.403, 11.84, 2385, 0, 0
2026/04/13 04:01:38.512, 11.84, 2385, 0, 0
2026/04/13 04:01:38.621, 1.20, 2130, 0, 0
2026/04/13 04:01:39.170, 13.11, 2385, 0, 0
2026/04/13 04:01:39.279, 13.11, 2385, 0, 0
2026/04/13 04:01:39.388, 13.11, 2385, 0, 0
2026/04/13 04:01:39.497, 1.20, 2130, 0, 0
2026/04/13 04:01:40.123, 11.35, 2385, 0, 0
2026/04/13 04:01:40.233, 11.35, 2385, 0, 0
2026/04/13 04:01:40.343, 11.35, 2385, 0, 0
2026/04/13 04:01:40.453, 11.35, 2385, 0, 0
2026/04/13 04:01:40.563, 11.35, 2385, 0, 0
2026/04/13 04:01:40.673, 52.74, 1935, 0, 0
2026/04/13 04:01:40.784, 52.74, 1935, 0, 0
2026/04/13 04:01:40.894, 52.74, 1935, 0, 0
2026/04/13 04:01:41.003, 52.74, 1935, 0, 0
2026/04/13 04:01:41.113, 61.95, 1935, 100, 43
2026/04/13 04:01:41.223, 61.95, 1935, 100, 43
2026/04/13 04:01:41.334, 61.95, 1935, 100, 43
2026/04/13 04:01:41.444, 61.95, 1935, 100, 43
2026/04/13 04:01:41.553, 61.95, 1935, 100, 43
2026/04/13 04:01:41.664, 70.16, 1905, 100, 43
2026/04/13 04:01:41.775, 70.16, 1905, 100, 43
2026/04/13 04:01:41.885, 70.16, 1905, 100, 43
2026/04/13 04:01:41.995, 70.16, 1905, 100, 43
2026/04/13 04:01:42.105, 70.04, 1935, 100, 43
2026/04/13 04:01:42.215, 70.04, 1935, 100, 43
2026/04/13 04:01:42.324, 70.04, 1935, 100, 43
2026/04/13 04:01:42.434, 70.04, 1935, 100, 43
2026/04/13 04:01:42.543, 70.04, 1935, 100, 43
2026/04/13 04:01:42.653, 69.99, 1875, 100, 43
2026/04/13 04:01:42.763, 69.99, 1875, 100, 43
2026/04/13 04:01:42.872, 69.99, 1875, 100, 43
2026/04/13 04:01:42.982, 69.99, 1875, 100, 43
2026/04/13 04:01:43.093, 69.99, 1920, 100, 43
2026/04/13 04:01:43.203, 69.95, 1920, 100, 43
2026/04/13 04:01:43.313, 69.95, 1920, 100, 43
2026/04/13 04:01:43.424, 69.95, 1920, 100, 43
2026/04/13 04:01:43.536, 69.95, 1920, 100, 43
2026/04/13 04:01:43.646, 69.96, 1920, 100, 43
2026/04/13 04:01:43.755, 69.96, 1920, 100, 43
2026/04/13 04:01:43.864, 69.96, 1920, 100, 43
2026/04/13 04:01:43.975, 69.96, 1920, 100, 43
2026/04/13 04:01:44.082, 69.96, 1920, 100, 43
2026/04/13 04:01:44.191, 69.96, 1905, 100, 43
2026/04/13 04:01:44.301, 69.96, 1905, 100, 43
2026/04/13 04:01:44.412, 69.96, 1905, 100, 43
2026/04/13 04:01:44.522, 69.96, 1905, 100, 43
2026/04/13 04:01:44.633, 69.97, 1905, 100, 43
2026/04/13 04:01:44.742, 69.97, 1905, 100, 43
2026/04/13 04:01:44.853, 69.97, 1905, 100, 43
2026/04/13 04:01:44.962, 69.97, 1905, 100, 43
2026/04/13 04:01:45.072, 69.97, 1905, 100, 43
2026/04/13 04:01:45.182, 69.99, 1905, 100, 42
2026/04/13 04:01:45.293, 69.99, 1905, 100, 42
2026/04/13 04:01:45.402, 69.99, 1905, 100, 42
2026/04/13 04:01:45.513, 69.99, 1905, 100, 42
2026/04/13 04:01:45.622, 69.98, 1905, 100, 42
2026/04/13 04:01:45.733, 69.98, 1905, 100, 42
2026/04/13 04:01:45.843, 69.98, 1905, 100, 42
2026/04/13 04:01:45.953, 69.98, 1905, 100, 42
2026/04/13 04:01:46.063, 69.98, 1905, 100, 42
2026/04/13 04:01:46.173, 69.99, 1890, 100, 43
2026/04/13 04:01:46.283, 69.99, 1890, 100, 43
2026/04/13 04:01:46.392, 69.99, 1890, 100, 43
2026/04/13 04:01:46.501, 69.99, 1890, 100, 43
2026/04/13 04:01:46.611, 52.43, 1935, 100, 43
2026/04/13 04:01:46.721, 52.43, 1935, 100, 43
2026/04/13 04:01:46.832, 52.43, 1935, 100, 43
2026/04/13 04:01:46.940, 52.43, 1935, 100, 43
2026/04/13 04:01:47.050, 52.43, 1935, 100, 43
2026/04/13 04:01:47.160, 54.40, 1920, 100, 43
2026/04/13 04:01:47.270, 54.40, 1920, 100, 43
2026/04/13 04:01:47.379, 54.40, 1920, 100, 43
2026/04/13 04:01:47.489, 54.40, 1920, 100, 43
2026/04/13 04:01:47.598, 72.09, 1890, 100, 43
2026/04/13 04:01:47.709, 72.09, 1890, 100, 43
2026/04/13 04:01:47.819, 72.09, 1890, 100, 43
2026/04/13 04:01:47.930, 72.09, 1890, 100, 43
2026/04/13 04:01:48.041, 72.09, 1890, 100, 43
2026/04/13 04:01:48.152, 70.06, 1920, 100, 43
2026/04/13 04:01:48.263, 70.06, 1920, 100, 43
2026/04/13 04:01:48.372, 70.06, 1920, 100, 43
2026/04/13 04:01:48.481, 70.06, 1920, 100, 43
2026/04/13 04:01:48.591, 70.06, 1920, 100, 43
2026/04/13 04:01:48.700, 69.74, 1905, 100, 43
2026/04/13 04:01:48.811, 69.74, 1905, 100, 43
2026/04/13 04:01:48.921, 69.74, 1905, 100, 43
2026/04/13 04:01:49.030, 69.74, 1905, 100, 43
2026/04/13 04:01:49.140, 70.11, 1905, 100, 43
2026/04/13 04:01:49.250, 70.11, 1905, 100, 43
