2026/04/13 04:06:23.290, 11.15, 2025, 0, 0
2026/04/13 04:06:23.400, 11.15, 2025, 0, 0
2026/04/13 04:06:23.511, 11.15, 2025, 0, 0
2026/04/13 04:06:23.621, 1.20, 2130, 0, 0
2026/04/13 04:06:24.202, 10.94, 2025, 0, 0
2026/04/13 04:06:24.311, 10.94, 2025, 0, 0
2026/04/13 04:06:24.422, 10.94, 2025, 0, 0
2026/04/13 04:06:24.531, 1.20, 2130, 0, 0
2026/04/13 04:06:25.050, 13.27, 2025, 0, 0
2026/04/13 04:06:25.162, 13.27, 2025, 0, 0
2026/04/13 04:06:25.272, 13.27, 2025, 0, 0
2026/04/13 04:06:25.382, 13.27, 2025, 0, 0
2026/04/13 04:06:25.492, 1.20, 2130, 0, 0
2026/04/13 04:06:26.043, 13.32, 2025, 0, 0
2026/04/13 04:06:26.152, 13.32, 2025, 0, 0
2026/04/13 04:06:26.263, 13.32, 2025, 0, 0
2026/04/13 04:06:26.373, 13.32, 2025, 0, 0
2026/04/13 04:06:26.483, 13.32, 2025, 0, 0
2026/04/13 04:06:26.592, 36.82, 1950, 0, 0
2026/04/13 04:06:26.702, 36.82, 1950, 0, 0
2026/04/13 04:06:26.813, 36.82, 1950, 0, 0
2026/04/13 04:06:26.923, 36.82, 1950, 0, 0
2026/04/13 04:06:27.033, 53.84, 1935, 100, 43
2026/04/13 04:06:27.142, 53.84, 1935, 100, 43
2026/04/13 04:06:27.252, 53.84, 1935, 100, 43
2026/04/13 04:06:27.363, 53.84, 1935, 100, 43
2026/04/13 04:06:27.473, 53.84, 1935, 100, 43
2026/04/13 04:06:27.583, 70.38, 1920, 100, 43
2026/04/13 04:06:27.692, 70.38, 1920, 100, 43
2026/04/13 04:06:27.803, 70.38, 1920, 100, 43
2026/04/13 04:06:27.914, 70.38, 1920, 100, 43
2026/04/13 04:06:28.025, 70.03, 1905, 100, 43
2026/04/13 04:06:28.136, 70.03, 1905, 100, 43
2026/04/13 04:06:28.247, 70.03, 1905, 100, 43
2026/04/13 04:06:28.356, 70.03, 1905, 100, 43
2026/04/13 04:06:28.467, 70.03, 1905, 100, 43
2026/04/13 04:06:28.577, 69.98, 1905, 100, 43
2026/04/13 04:06:28.686, 69.98, 1905, 100, 43
2026/04/13 04:06:28.796, 69.98, 1905, 100, 43
2026/04/13 04:06:28.906, 69.98, 1905, 100, 43
2026/04/13 04:06:29.016, 70.09, 1875, 100, 42
2026/04/13 04:06:29.127, 70.09, 1875, 100, 42
2026/04/13 04:06:29.236, 70.09, 1875, 100, 42
2026/04/13 04:06:29.346, 70.09, 1875, 100, 42
2026/04/13 04:06:29.457, 70.09, 1875, 100, 42
2026/04/13 04:06:29.567, 69.96, 1905, 100, 42
2026/04/13 04:06:29.678, 69.96, 1905, 100, 42
2026/04/13 04:06:29.788, 69.96, 1905, 100, 42
2026/04/13 04:06:29.898, 69.96, 1905, 100, 42
2026/04/13 04:06:30.007, 69.96, 1905, 100, 42
2026/04/13 04:06:30.117, 69.95, 1920, 100, 43
2026/04/13 04:06:30.226, 69.95, 1920, 100, 43
2026/04/13 04:06:30.338, 69.95, 1920, 100, 43
2026/04/13 04:06:30.447, 69.95, 1920, 100, 43
2026/04/13 04:06:30.556, 69.91, 1905, 100, 43
2026/04/13 04:06:30.667, 69.91, 1905, 100, 43
2026/04/13 04:06:30.776, 69.91, 1905, 100, 43
2026/04/13 04:06:30.886, 69.91, 1905, 100, 43
2026/04/13 04:06:30.996, 69.91, 1905, 100, 43
2026/04/13 04:06:31.106, 70.02, 1905, 100, 43
2026/04/13 04:06:31.216, 70.02, 1905, 100, 43
2026/04/13 04:06:31.326, 70.02, 1905, 100, 43
2026/04/13 04:06:31.437, 70.02, 1905, 100, 43
2026/04/13 04:06:31.548, 69.89, 1905, 100, 43
2026/04/13 04:06:31.657, 69.89, 1905, 100, 43
2026/04/13 04:06:31.768, 69.89, 1905, 100, 43
2026/04/13 04:06:31.878, 69.89, 1905, 100, 43
2026/04/13 04:06:31.988, 69.89, 1905, 100, 43
2026/04/13 04:06:32.098, 69.94, 1905, 100, 42
2026/04/13 04:06:32.207, 69.94, 1905, 100, 42
2026/04/13 04:06:32.318, 69.94, 1905, 100, 42
2026/04/13 04:06:32.425, 69.94, 1905, 100, 42
2026/04/13 04:06:32.535, 51.10, 1935, 100, 42
2026/04/13 04:06:32.645, 51.10, 1935, 100, 42
2026/04/13 04:06:32.755, 51.10, 1935, 100, 42
2026/04/13 04:06:32.867, 51.10, 1935, 100, 42
2026/04/13 04:06:32.977, 51.10, 1935, 100, 42
2026/04/13 04:06:33.088, 51.90, 1935, 100, 43
2026/04/13 04:06:33.198, 51.90, 1935, 100, 43
2026/04/13 04:06:33.309, 51.90, 1935, 100, 43
2026/04/13 04:06:33.420, 51.90, 1935, 100, 43
