2026/04/13 04:03:51.599, 12.72, 2205, 0, 0
2026/04/13 04:03:51.707, 12.72, 2205, 0, 0
2026/04/13 04:03:51.817, 12.72, 2205, 0, 0
2026/04/13 04:03:51.926, 1.20, 2205, 0, 0
2026/04/13 04:03:52.508, 11.46, 2205, 0, 0
2026/04/13 04:03:52.616, 11.46, 2205, 0, 0
2026/04/13 04:03:52.726, 11.46, 2205, 0, 0
2026/04/13 04:03:52.835, 1.20, 2205, 0, 0
2026/04/13 04:03:53.384, 13.34, 2205, 0, 0
2026/04/13 04:03:53.494, 13.34, 2205, 0, 0
2026/04/13 04:03:53.604, 13.34, 2205, 0, 0
2026/04/13 04:03:53.715, 1.20, 2130, 0, 0
2026/04/13 04:03:54.310, 10.94, 2205, 0, 0
2026/04/13 04:03:54.420, 10.94, 2205, 0, 0
2026/04/13 04:03:54.527, 10.94, 2205, 0, 0
2026/04/13 04:03:54.638, 10.94, 2205, 0, 0
2026/04/13 04:03:54.748, 10.94, 2205, 0, 0
2026/04/13 04:03:54.857, 51.16, 1920, 0, 0
2026/04/13 04:03:54.966, 51.16, 1920, 0, 0
2026/04/13 04:03:55.077, 51.16, 1920, 0, 0
2026/04/13 04:03:55.188, 51.16, 1920, 0, 0
2026/04/13 04:03:55.298, 60.88, 1950, 100, 43
2026/04/13 04:03:55.408, 60.88, 1950, 100, 43
2026/04/13 04:03:55.518, 60.88, 1950, 100, 43
2026/04/13 04:03:55.629, 60.88, 1950, 100, 43
2026/04/13 04:03:55.737, 60.88, 1950, 100, 43
2026/04/13 04:03:55.847, 70.16, 1935, 100, 43
2026/04/13 04:03:55.957, 70.16, 1935, 100, 43
2026/04/13 04:03:56.068, 70.16, 1935, 100, 43
2026/04/13 04:03:56.178, 70.16, 1935, 100, 43
2026/04/13 04:03:56.288, 70.05, 1920, 100, 43
2026/04/13 04:03:56.398, 70.05, 1920, 100, 43
2026/04/13 04:03:56.506, 70.05, 1920, 100, 43
2026/04/13 04:03:56.617, 70.05, 1920, 100, 43
2026/04/13 04:03:56.726, 70.05, 1920, 100, 43
2026/04/13 04:03:56.837, 70.05, 1935, 100, 43
2026/04/13 04:03:56.949, 70.05, 1935, 100, 43
2026/04/13 04:03:57.059, 70.05, 1935, 100, 43
2026/04/13 04:03:57.168, 70.05, 1935, 100, 43
2026/04/13 04:03:57.276, 70.08, 1905, 100, 43
2026/04/13 04:03:57.385, 70.08, 1905, 100, 43
2026/04/13 04:03:57.495, 70.08, 1905, 100, 43
2026/04/13 04:03:57.605, 70.08, 1905, 100, 43
2026/04/13 04:03:57.716, 70.08, 1905, 100, 43
2026/04/13 04:03:57.824, 69.89, 1935, 100, 43
2026/04/13 04:03:57.934, 69.89, 1935, 100, 43
2026/04/13 04:03:58.044, 69.89, 1935, 100, 43
2026/04/13 04:03:58.154, 69.89, 1935, 100, 43
2026/04/13 04:03:58.264, 70.00, 1905, 100, 42
2026/04/13 04:03:58.373, 70.00, 1905, 100, 42
2026/04/13 04:03:58.483, 70.00, 1905, 100, 42
2026/04/13 04:03:58.593, 70.00, 1905, 100, 42
2026/04/13 04:03:58.704, 70.00, 1905, 100, 42
2026/04/13 04:03:58.814, 69.95, 1920, 100, 42
2026/04/13 04:03:58.924, 69.95, 1920, 100, 42
2026/04/13 04:03:59.033, 69.95, 1920, 100, 42
2026/04/13 04:03:59.142, 69.95, 1920, 100, 42
2026/04/13 04:03:59.252, 69.95, 1920, 100, 42
2026/04/13 04:03:59.361, 69.96, 1905, 100, 43
2026/04/13 04:03:59.471, 69.96, 1905, 100, 43
2026/04/13 04:03:59.581, 69.96, 1905, 100, 43
2026/04/13 04:03:59.690, 69.96, 1905, 100, 43
2026/04/13 04:03:59.798, 69.97, 1905, 100, 43
2026/04/13 04:03:59.907, 69.97, 1905, 100, 43
2026/04/13 04:04:00.016, 69.97, 1905, 100, 43
2026/04/13 04:04:00.127, 69.97, 1905, 100, 43
2026/04/13 04:04:00.237, 69.97, 1905, 100, 43
2026/04/13 04:04:00.347, 68.73, 2205, 74, 31
2026/04/13 04:04:00.456, 68.73, 2205, 74, 31
2026/04/13 04:04:00.565, 68.73, 2205, 74, 31
2026/04/13 04:04:00.675, 68.73, 2205, 74, 31
2026/04/13 04:04:00.786, 50.55, 1935, 74, 31
2026/04/13 04:04:00.896, 50.55, 1935, 74, 31
2026/04/13 04:04:01.004, 50.55, 1935, 74, 31
2026/04/13 04:04:01.115, 50.55, 1935, 74, 31
2026/04/13 04:04:01.224, 50.55, 1935, 74, 31
2026/04/13 04:04:01.335, 52.69, 1935, 100, 43
2026/04/13 04:04:01.444, 52.69, 1935, 100, 43
2026/04/13 04:04:01.554, 52.69, 1935, 100, 43
2026/04/13 04:04:01.663, 52.69, 1935, 100, 43
2026/04/13 04:04:01.774, 70.60, 1845, 100, 43
2026/04/13 04:04:01.884, 70.60, 1845, 100, 43
2026/04/13 04:04:01.994, 70.60, 1845, 100, 43
2026/04/13 04:04:02.104, 70.60, 1845, 100, 43
2026/04/13 04:04:02.213, 70.60, 1845, 100, 43
2026/04/13 04:04:02.323, 70.02, 1935, 100, 43
2026/04/13 04:04:02.434, 70.02, 1935, 100, 43
2026/04/13 04:04:02.542, 70.02, 1935, 100, 43
2026/04/13 04:04:02.652, 70.02, 1935, 100, 43
2026/04/13 04:04:02.762, 70.02, 1935, 100, 43
2026/04/13 04:04:02.873, 69.81, 1845, 100, 43
2026/04/13 04:04:02.983, 69.81, 1845, 100, 43
2026/04/13 04:04:03.093, 69.81, 1845, 100, 43
2026/04/13 04:04:03.202, 69.81, 1845, 100, 43
2026/04/13 04:04:03.312, 70.02, 1905, 100, 43
2026/04/13 04:04:03.422, 70.02, 1905, 100, 43
2026/04/13 04:04:03.532, 70.02, 1905, 100, 43
2026/04/13 04:04:03.642, 70.02, 1905, 100, 43
2026/04/13 04:04:03.751, 70.02, 1905, 100, 43
2026/04/13 04:04:03.862, 69.81, 1860, 100, 43
2026/04/13 04:04:03.972, 69.81, 1860, 100, 43
2026/04/13 04:04:04.082, 69.81, 1860, 100, 43
2026/04/13 04:04:04.192, 69.81, 1860, 100, 43
2026/04/13 04:04:04.301, 70.08, 1905, 100, 42
2026/04/13 04:04:04.412, 70.08, 1905, 100, 42
2026/04/13 04:04:04.522, 70.08, 1905, 100, 42
2026/04/13 04:04:04.632, 70.08, 1905, 100, 42
2026/04/13 04:04:04.741, 70.08, 1905, 100, 42
2026/04/13 04:04:04.850, 69.84, 1860, 100, 42
2026/04/13 04:04:04.960, 69.84, 1860, 100, 42
2026/04/13 04:04:05.071, 69.84, 1860, 100, 42
2026/04/13 04:04:05.181, 69.84, 1860, 100, 42
2026/04/13 04:04:05.292, 70.00, 1920, 100, 43
2026/04/13 04:04:05.400, 70.00, 1920, 100, 43
2026/04/13 04:04:05.511, 70.00, 1920, 100, 43
2026/04/13 04:04:05.621, 70.00, 1920, 100, 43
2026/04/13 04:04:05.732, 70.00, 1920, 100, 43
2026/04/13 04:04:05.841, 69.86, 1860, 100, 43
2026/04/13 04:04:05.950, 69.86, 1860, 100, 43
2026/04/13 04:04:06.059, 69.86, 1860, 100, 43
2026/04/13 04:04:06.170, 69.86, 1860, 100, 43
2026/04/13 04:04:06.281, 69.99, 1905, 100, 43
2026/04/13 04:04:06.388, 69.99, 1905, 100, 43
